sample_1434
1.00000000 0.00000000
0.99993832 0.00002140
0.99975328 0.00008558
0.99944494 0.00019256
0.99901336 0.00034235
0.99845867 0.00053496
0.99778098 0.00077039
0.99698048 0.00104868
0.99605735 0.00136982
0.99501183 0.00173384
0.99384417 0.00214074
0.99255466 0.00259051
0.99114363 0.00308316
0.98961141 0.00361865
0.98795838 0.00419696
0.98618496 0.00481804
0.98429158 0.00548180
0.98227871 0.00618817
0.98014684 0.00693702
0.97789651 0.00772820
0.97552826 0.00856154
0.97304268 0.00943683
0.97044038 0.01035382
0.96772202 0.01131223
0.96488824 0.01231173
0.96193977 0.01335195
0.95887731 0.01443248
0.95570164 0.01555284
0.95241353 0.01671254
0.94901379 0.01791101
0.94550326 0.01914764
0.94188282 0.02042176
0.93815334 0.02173266
0.93431576 0.02307957
0.93037101 0.02446166
0.92632008 0.02587805
0.92216396 0.02732783
0.91790368 0.02881000
0.91354029 0.03032354
0.90907486 0.03186738
0.90450850 0.03344038
0.89984233 0.03504137
0.89507751 0.03666914
0.89021520 0.03832243
0.88525662 0.03999994
0.88020298 0.04170035
0.87505553 0.04342229
0.86981555 0.04516435
0.86448431 0.04692512
0.85906315 0.04870315
0.85355339 0.05049696
0.84795640 0.05230507
0.84227355 0.05412596
0.83650626 0.05595811
0.83065593 0.05780000
0.82472402 0.05965008
0.81871199 0.06150681
0.81262133 0.06336865
0.80645353 0.06523404
0.80021011 0.06710144
0.79389263 0.06896932
0.78750263 0.07083613
0.78104169 0.07270035
0.77451141 0.07456047
0.76791340 0.07641498
0.76124928 0.07826239
0.75452071 0.08010122
0.74772933 0.08193000
0.74087684 0.08374728
0.73396491 0.08555163
0.72699525 0.08734162
0.71996958 0.08911586
0.71288965 0.09087295
0.70575718 0.09261152
0.69857395 0.09433022
0.69134172 0.09602770
0.68406228 0.09770264
0.67673742 0.09935373
0.66936896 0.10097967
0.66195871 0.10257917
0.65450850 0.10415098
0.64702016 0.10569384
0.63949555 0.10720651
0.63193652 0.10868776
0.62434494 0.11013638
0.61672268 0.11155117
0.60907162 0.11293094
0.60139365 0.11427454
0.59369066 0.11558080
0.58596455 0.11684858
0.57821723 0.11807677
0.57045062 0.11926426
0.56266662 0.12040996
0.55486716 0.12151282
0.54705416 0.12257180
0.53922955 0.12358587
0.53139526 0.12455406
0.52355323 0.12547539
0.51570538 0.12634895
0.50785366 0.12717383
0.50000000 0.12794917
0.49214634 0.12867416
0.48429462 0.12934801
0.47644677 0.12996998
0.46860474 0.13053939
0.46077045 0.13105559
0.45294584 0.13151800
0.44513284 0.13192608
0.43733338 0.13227935
0.42954938 0.13257740
0.42178277 0.13281987
0.41403545 0.13300647
0.40630934 0.13313697
0.39860635 0.13321121
0.39092838 0.13322911
0.38327732 0.13319063
0.37565506 0.13309584
0.36806348 0.13294485
0.36050445 0.13273785
0.35297984 0.13247511
0.34549150 0.13215697
0.33804129 0.13178383
0.33063104 0.13135615
0.32326258 0.13087449
0.31593772 0.13033945
0.30865828 0.12975170
0.30142605 0.12911197
0.29424282 0.12842104
0.28711035 0.12767977
0.28003042 0.12688904
0.27300475 0.12604980
0.26603509 0.12516303
0.25912316 0.12422976
0.25227067 0.12325104
0.24547929 0.12222797
0.23875072 0.12116165
0.23208660 0.12005323
0.22548859 0.11890386
0.21895831 0.11771471
0.21249737 0.11648693
0.20610737 0.11522170
0.19978989 0.11392020
0.19354647 0.11258358
0.18737867 0.11121298
0.18128801 0.10980955
0.17527598 0.10837439
0.16934407 0.10690859
0.16349374 0.10541320
0.15772645 0.10388926
0.15204360 0.10233777
0.14644661 0.10075967
0.14093685 0.09915589
0.13551569 0.09752730
0.13018445 0.09587476
0.12494447 0.09419904
0.11979702 0.09250090
0.11474338 0.09078104
0.10978480 0.08904015
0.10492249 0.08727882
0.10015767 0.08549765
0.09549150 0.08369717
0.09092514 0.08187788
0.08645971 0.08004025
0.08209632 0.07818470
0.07783604 0.07631163
0.07367992 0.07442141
0.06962899 0.07251439
0.06568424 0.07059087
0.06184666 0.06865115
0.05811718 0.06669553
0.05449674 0.06472426
0.05098621 0.06273762
0.04758647 0.06073586
0.04429836 0.05871922
0.04112269 0.05668798
0.03806023 0.05464239
0.03511176 0.05258272
0.03227798 0.05050926
0.02955962 0.04842230
0.02695732 0.04632216
0.02447174 0.04420918
0.02210349 0.04208371
0.01985316 0.03994613
0.01772129 0.03779686
0.01570842 0.03563634
0.01381504 0.03346501
0.01204162 0.03128338
0.01038859 0.02909197
0.00885637 0.02689134
0.00744534 0.02468205
0.00615583 0.02246472
0.00498817 0.02023999
0.00394265 0.01800851
0.00301952 0.01577097
0.00221902 0.01352807
0.00154133 0.01128055
0.00098664 0.00902914
0.00055506 0.00677461
0.00024672 0.00451772
0.00006168 0.00225925
0.00000000 0.00000000
0.00006168 -0.00033147
0.00024672 -0.00066227
0.00055506 -0.00099171
0.00098664 -0.00131913
0.00154133 -0.00164386
0.00221902 -0.00196523
0.00301952 -0.00228260
0.00394265 -0.00259530
0.00498817 -0.00290272
0.00615583 -0.00320422
0.00744534 -0.00349919
0.00885637 -0.00378703
0.01038859 -0.00406716
0.01204162 -0.00433902
0.01381504 -0.00460206
0.01570842 -0.00485574
0.01772129 -0.00509956
0.01985316 -0.00533303
0.02210349 -0.00555568
0.02447174 -0.00576707
0.02695732 -0.00596678
0.02955962 -0.00615441
0.03227798 -0.00632960
0.03511176 -0.00649199
0.03806023 -0.00664127
0.04112269 -0.00677714
0.04429836 -0.00689936
0.04758647 -0.00700767
0.05098621 -0.00710187
0.05449674 -0.00718178
0.05811718 -0.00724725
0.06184666 -0.00729816
0.06568424 -0.00733442
0.06962899 -0.00735595
0.07367992 -0.00736272
0.07783604 -0.00735472
0.08209632 -0.00733198
0.08645971 -0.00729453
0.09092514 -0.00724245
0.09549150 -0.00717584
0.10015767 -0.00709483
0.10492249 -0.00699957
0.10978480 -0.00689023
0.11474338 -0.00676702
0.11979702 -0.00663014
0.12494447 -0.00647986
0.13018445 -0.00631643
0.13551569 -0.00614013
0.14093685 -0.00595128
0.14644661 -0.00575019
0.15204360 -0.00553720
0.15772645 -0.00531266
0.16349374 -0.00507695
0.16934407 -0.00483042
0.17527598 -0.00457349
0.18128801 -0.00430654
0.18737867 -0.00402999
0.19354647 -0.00374424
0.19978989 -0.00344973
0.20610737 -0.00314687
0.21249737 -0.00283609
0.21895831 -0.00251782
0.22548859 -0.00219248
0.23208660 -0.00186051
0.23875072 -0.00152232
0.24547929 -0.00117834
0.25227067 -0.00082897
0.25912316 -0.00047462
0.26603509 -0.00011570
0.27300475 0.00024742
0.28003042 0.00061436
0.28711035 0.00098474
0.29424282 0.00135821
0.30142605 0.00173444
0.30865828 0.00211309
0.31593772 0.00249386
0.32326258 0.00287643
0.33063104 0.00326054
0.33804129 0.00364590
0.34549150 0.00403228
0.35297984 0.00441943
0.36050445 0.00480713
0.36806348 0.00519517
0.37565506 0.00558337
0.38327732 0.00597155
0.39092838 0.00635954
0.39860635 0.00674719
0.40630934 0.00713438
0.41403545 0.00752096
0.42178277 0.00790683
0.42954938 0.00829187
0.43733338 0.00867598
0.44513284 0.00905907
0.45294584 0.00944106
0.46077045 0.00982184
0.46860474 0.01020133
0.47644677 0.01057944
0.48429462 0.01095609
0.49214634 0.01133117
0.50000000 0.01170458
0.50785366 0.01207622
0.51570538 0.01244596
0.52355323 0.01281367
0.53139526 0.01317919
0.53922955 0.01354237
0.54705416 0.01390302
0.55486716 0.01426094
0.56266662 0.01461592
0.57045062 0.01496769
0.57821723 0.01531601
0.58596455 0.01566056
0.59369066 0.01600103
0.60139365 0.01633708
0.60907162 0.01666832
0.61672268 0.01699436
0.62434494 0.01731476
0.63193652 0.01762907
0.63949555 0.01793679
0.64702016 0.01823740
0.65450850 0.01853038
0.66195871 0.01881513
0.66936896 0.01909108
0.67673742 0.01935760
0.68406228 0.01961405
0.69134172 0.01985977
0.69857395 0.02009408
0.70575718 0.02031629
0.71288965 0.02052570
0.71996958 0.02072159
0.72699525 0.02090323
0.73396491 0.02106992
0.74087684 0.02122091
0.74772933 0.02135551
0.75452071 0.02147298
0.76124928 0.02157265
0.76791340 0.02165383
0.77451141 0.02171586
0.78104169 0.02175811
0.78750263 0.02177998
0.79389263 0.02178090
0.80021011 0.02176034
0.80645353 0.02171783
0.81262133 0.02165291
0.81871199 0.02156522
0.82472402 0.02145442
0.83065593 0.02132025
0.83650626 0.02116251
0.84227355 0.02098106
0.84795640 0.02077585
0.85355339 0.02054688
0.85906315 0.02029424
0.86448431 0.02001812
0.86981555 0.01971876
0.87505553 0.01939651
0.88020298 0.01905178
0.88525662 0.01868509
0.89021520 0.01829703
0.89507751 0.01788830
0.89984233 0.01745966
0.90450850 0.01701199
0.90907486 0.01654622
0.91354029 0.01606338
0.91790368 0.01556460
0.92216396 0.01505106
0.92632008 0.01452402
0.93037101 0.01398484
0.93431576 0.01343493
0.93815334 0.01287575
0.94188282 0.01230884
0.94550326 0.01173581
0.94901379 0.01115828
0.95241353 0.01057794
0.95570164 0.00999651
0.95887731 0.00941575
0.96193977 0.00883742
0.96488824 0.00826333
0.96772202 0.00769527
0.97044038 0.00713505
0.97304268 0.00658448
0.97552826 0.00604534
0.97789651 0.00551940
0.98014684 0.00500840
0.98227871 0.00451405
0.98429158 0.00403801
0.98618496 0.00358190
0.98795838 0.00314726
0.98961141 0.00273561
0.99114363 0.00234835
0.99255466 0.00198683
0.99384417 0.00165231
0.99501183 0.00134598
0.99605735 0.00106889
0.99698048 0.00082204
0.99778098 0.00060629
0.99845867 0.00042242
0.99901336 0.00027108
0.99944494 0.00015280
0.99975328 0.00006801
0.99993832 0.00001702
1.00000000 0.00000000
