sample_766
1.00000000 0.00000000
0.99993832 0.00002282
0.99975328 0.00009127
0.99944494 0.00020534
0.99901336 0.00036502
0.99845867 0.00057029
0.99778098 0.00082114
0.99698048 0.00111752
0.99605735 0.00145940
0.99501183 0.00184671
0.99384417 0.00227940
0.99255466 0.00275737
0.99114363 0.00328054
0.98961141 0.00384876
0.98795838 0.00446191
0.98618496 0.00511980
0.98429158 0.00582224
0.98227871 0.00656899
0.98014684 0.00735979
0.97789651 0.00819433
0.97552826 0.00907227
0.97304268 0.00999322
0.97044038 0.01095674
0.96772202 0.01196237
0.96488824 0.01300956
0.96193977 0.01409774
0.95887731 0.01522627
0.95570164 0.01639447
0.95241353 0.01760159
0.94901379 0.01884684
0.94550326 0.02012936
0.94188282 0.02144823
0.93815334 0.02280250
0.93431576 0.02419113
0.93037101 0.02561304
0.92632008 0.02706711
0.92216396 0.02855216
0.91790368 0.03006694
0.91354029 0.03161018
0.90907486 0.03318056
0.90450850 0.03477670
0.89984233 0.03639720
0.89507751 0.03804063
0.89021520 0.03970550
0.88525662 0.04139032
0.88020298 0.04309357
0.87505553 0.04481370
0.86981555 0.04654915
0.86448431 0.04829836
0.85906315 0.05005973
0.85355339 0.05183170
0.84795640 0.05361268
0.84227355 0.05540111
0.83650626 0.05719540
0.83065593 0.05899402
0.82472402 0.06079543
0.81871199 0.06259811
0.81262133 0.06440058
0.80645353 0.06620137
0.80021011 0.06799904
0.79389263 0.06979219
0.78750263 0.07157945
0.78104169 0.07335949
0.77451141 0.07513101
0.76791340 0.07689275
0.76124928 0.07864348
0.75452071 0.08038202
0.74772933 0.08210724
0.74087684 0.08381801
0.73396491 0.08551328
0.72699525 0.08719201
0.71996958 0.08885321
0.71288965 0.09049591
0.70575718 0.09211919
0.69857395 0.09372214
0.69134172 0.09530389
0.68406228 0.09686359
0.67673742 0.09840042
0.66936896 0.09991357
0.66195871 0.10140226
0.65450850 0.10286572
0.64702016 0.10430318
0.63949555 0.10571389
0.63193652 0.10709710
0.62434494 0.10845208
0.61672268 0.10977808
0.60907162 0.11107436
0.60139365 0.11234017
0.59369066 0.11357476
0.58596455 0.11477737
0.57821723 0.11594725
0.57045062 0.11708360
0.56266662 0.11818565
0.55486716 0.11925259
0.54705416 0.12028363
0.53922955 0.12127792
