sample_1093
1.00000000 0.00000000
0.99993832 0.00002201
0.99975328 0.00008804
0.99944494 0.00019802
0.99901336 0.00035189
0.99845867 0.00054952
0.99778098 0.00079079
0.99698048 0.00107551
0.99605735 0.00140348
0.99501183 0.00177447
0.99384417 0.00218821
0.99255466 0.00264441
0.99114363 0.00314276
0.98961141 0.00368289
0.98795838 0.00426445
0.98618496 0.00488701
0.98429158 0.00555017
0.98227871 0.00625345
0.98014684 0.00699640
0.97789651 0.00777849
0.97552826 0.00859922
0.97304268 0.00945803
0.97044038 0.01035436
0.96772202 0.01128762
0.96488824 0.01225719
0.96193977 0.01326245
0.95887731 0.01430274
0.95570164 0.01537740
0.95241353 0.01648573
0.94901379 0.01762703
0.94550326 0.01880056
0.94188282 0.02000558
0.93815334 0.02124133
0.93431576 0.02250701
0.93037101 0.02380183
0.92632008 0.02512496
0.92216396 0.02647555
0.91790368 0.02785274
0.91354029 0.02925565
0.90907486 0.03068338
0.90450850 0.03213499
0.89984233 0.03360956
0.89507751 0.03510611
0.89021520 0.03662365
0.88525662 0.03816119
0.88020298 0.03971768
0.87505553 0.04129209
0.86981555 0.04288333
0.86448431 0.04449033
0.85906315 0.04611196
0.85355339 0.04774709
0.84795640 0.04939457
0.84227355 0.05105323
0.83650626 0.05272188
0.83065593 0.05439930
0.82472402 0.05608427
0.81871199 0.05777555
0.81262133 0.05947187
0.80645353 0.06117198
0.80021011 0.06287458
0.79389263 0.06457838
0.78750263 0.06628208
0.78104169 0.06798437
0.77451141 0.06968394
0.76791340 0.07137946
0.76124928 0.07306962
0.75452071 0.07475310
0.74772933 0.07642859
0.74087684 0.07809477
0.73396491 0.07975034
0.72699525 0.08139402
0.71996958 0.08302451
0.71288965 0.08464056
0.70575718 0.08624091
0.69857395 0.08782434
0.69134172 0.08938963
0.68406228 0.09093559
0.67673742 0.09246107
0.66936896 0.09396491
0.66195871 0.09544601
0.65450850 0.09690328
0.64702016 0.09833568
0.63949555 0.09974218
0.63193652 0.10112179
0.62434494 0.10247356
0.61672268 0.10379655
0.60907162 0.10508987
0.60139365 0.10635267
0.59369066 0.10758412
0.58596455 0.10878342
0.57821723 0.10994981
0.57045062 0.11108257
0.56266662 0.11218098
0.55486716 0.11324439
0.54705416 0.11427213
0.53922955 0.11526361
0.53139526 0.11621822
0.52355323 0.11713540
0.51570538 0.11801460
0.50785366 0.11885529
0.50000000 0.11965696
0.49214634 0.12041911
0.48429462 0.12114128
0.47644677 0.12182299
0.46860474 0.12246378
0.46077045 0.12306321
0.45294584 0.12362085
0.44513284 0.12413626
0.43733338 0.12460900
0.42954938 0.12503867
0.42178277 0.12542483
0.41403545 0.12576707
0.40630934 0.12606497
0.39860635 0.12631812
0.39092838 0.12652609
0.38327732 0.12668849
0.37565506 0.12680490
0.36806348 0.12687491
0.36050445 0.12689812
0.35297984 0.12687413
0.34549150 0.12680256
0.33804129 0.12668301
0.33063104 0.12651512
0.32326258 0.12629853
0.31593772 0.12603290
0.30865828 0.12571790
0.30142605 0.12535324
0.29424282 0.12493864
0.28711035 0.12447384
0.28003042 0.12395864
0.27300475 0.12339284
0.26603509 0.12277631
0.25912316 0.12210894
0.25227067 0.12139067
0.24547929 0.12062149
0.23875072 0.11980144
0.23208660 0.11893063
0.22548859 0.11800921
0.21895831 0.11703738
0.21249737 0.11601544
0.20610737 0.11494372
0.19978989 0.11382264
0.19354647 0.11265268
0.18737867 0.11143439
0.18128801 0.11016839
0.17527598 0.10885538
0.16934407 0.10749613
0.16349374 0.10609148
0.15772645 0.10464234
0.15204360 0.10314969
0.14644661 0.10161458
0.14093685 0.10003812
0.13551569 0.09842150
0.13018445 0.09676596
0.12494447 0.09507279
0.11979702 0.09334335
0.11474338 0.09157903
0.10978480 0.08978129
0.10492249 0.08795160
0.10015767 0.08609149
0.09549150 0.08420251
0.09092514 0.08228621
0.08645971 0.08034420
0.08209632 0.07837807
0.07783604 0.07638941
0.07367992 0.07437983
0.06962899 0.07235093
0.06568424 0.07030426
0.06184666 0.06824138
0.05811718 0.06616382
0.05449674 0.06407306
0.05098621 0.06197055
0.04758647 0.05985770
0.04429836 0.05773584
0.04112269 0.05560627
0.03806023 0.05347021
0.03511176 0.05132884
0.03227798 0.04918323
0.02955962 0.04703440
0.02695732 0.04488330
0.02447174 0.04273078
0.02210349 0.04057762
0.01985316 0.03842452
0.01772129 0.03627208
0.01570842 0.03412084
0.01381504 0.03197124
0.01204162 0.02982364
0.01038859 0.02767833
0.00885637 0.02553550
0.00744534 0.02339529
0.00615583 0.02125776
0.00498817 0.01912289
0.00394265 0.01699061
0.00301952 0.01486079
0.00221902 0.01273324
0.00154133 0.01060772
0.00098664 0.00848397
0.00055506 0.00636167
0.00024672 0.00424048
0.00006168 0.00212005
0.00000000 0.00000000
0.00006168 -0.00041239
0.00024672 -0.00082459
0.00055506 -0.00123639
0.00098664 -0.00164760
0.00154133 -0.00205802
0.00221902 -0.00246744
0.00301952 -0.00287568
0.00394265 -0.00328251
0.00498817 -0.00368774
0.00615583 -0.00409115
0.00744534 -0.00449254
0.00885637 -0.00489166
0.01038859 -0.00528831
0.01204162 -0.00568226
0.01381504 -0.00607325
0.01570842 -0.00646105
0.01772129 -0.00684541
0.01985316 -0.00722605
0.02210349 -0.00760271
0.02447174 -0.00797509
0.02695732 -0.00834291
0.02955962 -0.00870584
0.03227798 -0.00906356
0.03511176 -0.00941573
0.03806023 -0.00976199
0.04112269 -0.01010196
0.04429836 -0.01043525
0.04758647 -0.01076145
0.05098621 -0.01108013
0.05449674 -0.01139083
0.05811718 -0.01169307
0.06184666 -0.01198637
0.06568424 -0.01227021
0.06962899 -0.01254404
0.07367992 -0.01280731
0.07783604 -0.01305944
0.08209632 -0.01329984
0.08645971 -0.01352787
0.09092514 -0.01374290
0.09549150 -0.01394427
0.10015767 -0.01413130
0.10492249 -0.01430332
0.10978480 -0.01445961
0.11474338 -0.01459947
0.11979702 -0.01472217
0.12494447 -0.01482698
0.13018445 -0.01491318
0.13551569 -0.01498003
0.14093685 -0.01502679
0.14644661 -0.01505276
0.15204360 -0.01505720
0.15772645 -0.01503943
0.16349374 -0.01499875
0.16934407 -0.01493451
0.17527598 -0.01484605
0.18128801 -0.01473277
0.18737867 -0.01459410
0.19354647 -0.01442949
0.19978989 -0.01423844
0.20610737 -0.01402050
0.21249737 -0.01377526
0.21895831 -0.01350237
0.22548859 -0.01320154
0.23208660 -0.01287253
0.23875072 -0.01251517
0.24547929 -0.01212937
0.25227067 -0.01171508
0.25912316 -0.01127236
0.26603509 -0.01080132
0.27300475 -0.01030217
0.28003042 -0.00977517
0.28711035 -0.00922070
0.29424282 -0.00863918
0.30142605 -0.00803117
0.30865828 -0.00739726
0.31593772 -0.00673815
0.32326258 -0.00605463
0.33063104 -0.00534756
0.33804129 -0.00461790
0.34549150 -0.00386666
0.35297984 -0.00309497
0.36050445 -0.00230400
0.36806348 -0.00149502
0.37565506 -0.00066935
0.38327732 0.00017161
0.39092838 0.00102640
0.39860635 0.00189349
0.40630934 0.00277132
0.41403545 0.00365827
0.42178277 0.00455267
0.42954938 0.00545280
