sample_1287
1.00000000 0.00000000
0.99993832 0.00002119
0.99975328 0.00008476
0.99944494 0.00019063
0.99901336 0.00033874
0.99845867 0.00052896
0.99778098 0.00076114
0.99698048 0.00103509
0.99605735 0.00135059
0.99501183 0.00170740
0.99384417 0.00210522
0.99255466 0.00254375
0.99114363 0.00302263
0.98961141 0.00354149
0.98795838 0.00409993
0.98618496 0.00469750
0.98429158 0.00533376
0.98227871 0.00600820
0.98014684 0.00672031
0.97789651 0.00746955
0.97552826 0.00825536
0.97304268 0.00907715
0.97044038 0.00993429
0.96772202 0.01082616
0.96488824 0.01175210
0.96193977 0.01271144
0.95887731 0.01370347
0.95570164 0.01472748
0.95241353 0.01578273
0.94901379 0.01686848
0.94550326 0.01798395
0.94188282 0.01912835
0.93815334 0.02030089
0.93431576 0.02150075
0.93037101 0.02272709
0.92632008 0.02397906
0.92216396 0.02525581
0.91790368 0.02655647
0.91354029 0.02788013
0.90907486 0.02922590
0.90450850 0.03059287
0.89984233 0.03198011
0.89507751 0.03338667
0.89021520 0.03481162
0.88525662 0.03625398
0.88020298 0.03771277
0.87505553 0.03918702
0.86981555 0.04067573
0.86448431 0.04217787
0.85906315 0.04369245
0.85355339 0.04521842
0.84795640 0.04675474
0.84227355 0.04830037
0.83650626 0.04985424
0.83065593 0.05141529
0.82472402 0.05298244
0.81871199 0.05455459
0.81262133 0.05613067
0.80645353 0.05770956
0.80021011 0.05929016
0.79389263 0.06087135
0.78750263 0.06245202
0.78104169 0.06403105
0.77451141 0.06560731
0.76791340 0.06717966
0.76124928 0.06874699
0.75452071 0.07030816
0.74772933 0.07186205
0.74087684 0.07340752
0.73396491 0.07494345
0.72699525 0.07646872
0.71996958 0.07798222
0.71288965 0.07948284
0.70575718 0.08096947
0.69857395 0.08244103
0.69134172 0.08389644
0.68406228 0.08533462
0.67673742 0.08675453
0.66936896 0.08815512
0.66195871 0.08953536
0.65450850 0.09089424
0.64702016 0.09223078
0.63949555 0.09354400
0.63193652 0.09483294
0.62434494 0.09609669
0.61672268 0.09733431
0.60907162 0.09854494
0.60139365 0.09972770
0.59369066 0.10088176
0.58596455 0.10200630
0.57821723 0.10310054
0.57045062 0.10416371
0.56266662 0.10519508
0.55486716 0.10619393
0.54705416 0.10715959
0.53922955 0.10809140
0.53139526 0.10898873
0.52355323 0.10985098
0.51570538 0.11067758
0.50785366 0.11146798
0.50000000 0.11222166
0.49214634 0.11293812
0.48429462 0.11361690
0.47644677 0.11425756
0.46860474 0.11485967
0.46077045 0.11542284
0.45294584 0.11594670
0.44513284 0.11643090
0.43733338 0.11687512
0.42954938 0.11727905
0.42178277 0.11764242
0.41403545 0.11796496
0.40630934 0.11824643
0.39860635 0.11848660
0.39092838 0.11868528
