sample_964
1.00000000 0.00000000
0.99993832 0.00002630
0.99975328 0.00010516
0.99944494 0.00023644
0.99901336 0.00041993
0.99845867 0.00065532
0.99778098 0.00094221
0.99698048 0.00128014
0.99605735 0.00166855
0.99501183 0.00210681
0.99384417 0.00259422
0.99255466 0.00313001
0.99114363 0.00371334
0.98961141 0.00434330
0.98795838 0.00501896
0.98618496 0.00573930
0.98429158 0.00650328
0.98227871 0.00730979
0.98014684 0.00815772
0.97789651 0.00904591
0.97552826 0.00997317
0.97304268 0.01093831
0.97044038 0.01194011
0.96772202 0.01297736
0.96488824 0.01404881
0.96193977 0.01515324
0.95887731 0.01628943
0.95570164 0.01745617
0.95241353 0.01865225
0.94901379 0.01987648
0.94550326 0.02112771
0.94188282 0.02240478
0.93815334 0.02370656
0.93431576 0.02503198
0.93037101 0.02637994
0.92632008 0.02774942
0.92216396 0.02913938
0.91790368 0.03054885
0.91354029 0.03197687
0.90907486 0.03342249
0.90450850 0.03488480
0.89984233 0.03636292
0.89507751 0.03785598
0.89021520 0.03936314
0.88525662 0.04088355
0.88020298 0.04241640
0.87505553 0.04396087
0.86981555 0.04551617
0.86448431 0.04708148
0.85906315 0.04865601
0.85355339 0.05023895
0.84795640 0.05182949
0.84227355 0.05342679
0.83650626 0.05503001
0.83065593 0.05663828
0.82472402 0.05825074
0.81871199 0.05986645
0.81262133 0.06148449
0.80645353 0.06310389
0.80021011 0.06472364
0.79389263 0.06634271
0.78750263 0.06796002
0.78104169 0.06957447
0.77451141 0.07118490
0.76791340 0.07279013
0.76124928 0.07438894
0.75452071 0.07598005
0.74772933 0.07756217
0.74087684 0.07913397
0.73396491 0.08069407
0.72699525 0.08224108
0.71996958 0.08377358
0.71288965 0.08529011
0.70575718 0.08678920
0.69857395 0.08826937
0.69134172 0.08972912
0.68406228 0.09116694
0.67673742 0.09258131
0.66936896 0.09397074
0.66195871 0.09533372
0.65450850 0.09666877
0.64702016 0.09797442
0.63949555 0.09924923
0.63193652 0.10049178
0.62434494 0.10170071
0.61672268 0.10287469
0.60907162 0.10401241
0.60139365 0.10511265
0.59369066 0.10617424
0.58596455 0.10719605
0.57821723 0.10817705
0.57045062 0.10911625
0.56266662 0.11001276
0.55486716 0.11086575
0.54705416 0.11167448
0.53922955 0.11243829
0.53139526 0.11315660
0.52355323 0.11382895
0.51570538 0.11445492
0.50785366 0.11503422
0.50000000 0.11556662
0.49214634 0.11605199
0.48429462 0.11649030
0.47644677 0.11688158
0.46860474 0.11722597
0.46077045 0.11752367
0.45294584 0.11777497
0.44513284 0.11798024
0.43733338 0.11813991
0.42954938 0.11825448
0.42178277 0.11832451
0.41403545 0.11835064
0.40630934 0.11833352
0.39860635 0.11827388
0.39092838 0.11817248
0.38327732 0.11803012
0.37565506 0.11784763
0.36806348 0.11762585
0.36050445 0.11736565
0.35297984 0.11706792
0.34549150 0.11673352
0.33804129 0.11636336
0.33063104 0.11595829
0.32326258 0.11551920
0.31593772 0.11504692
0.30865828 0.11454229
0.30142605 0.11400609
0.29424282 0.11343910
0.28711035 0.11284205
0.28003042 0.11221563
0.27300475 0.11156048
0.26603509 0.11087721
0.25912316 0.11016637
0.25227067 0.10942846
0.24547929 0.10866394
0.23875072 0.10787320
0.23208660 0.10705658
