sample_1278
1.00000000 0.00000000
0.99993832 0.00002842
0.99975328 0.00011365
0.99944494 0.00025557
0.99901336 0.00045400
0.99845867 0.00070869
0.99778098 0.00101933
0.99698048 0.00138550
0.99605735 0.00180676
0.99501183 0.00228257
0.99384417 0.00281234
0.99255466 0.00339539
0.99114363 0.00403102
0.98961141 0.00471843
0.98795838 0.00545678
0.98618496 0.00624516
0.98429158 0.00708263
0.98227871 0.00796817
0.98014684 0.00890073
0.97789651 0.00987920
0.97552826 0.01090243
0.97304268 0.01196924
0.97044038 0.01307840
0.96772202 0.01422865
0.96488824 0.01541868
0.96193977 0.01664718
0.95887731 0.01791279
0.95570164 0.01921413
0.95241353 0.02054981
0.94901379 0.02191841
0.94550326 0.02331851
0.94188282 0.02474865
0.93815334 0.02620739
0.93431576 0.02769326
0.93037101 0.02920481
0.92632008 0.03074055
0.92216396 0.03229903
0.91790368 0.03387879
0.91354029 0.03547835
0.90907486 0.03709627
0.90450850 0.03873109
0.89984233 0.04038138
0.89507751 0.04204572
0.89021520 0.04372268
0.88525662 0.04541087
0.88020298 0.04710890
0.87505553 0.04881540
0.86981555 0.05052902
0.86448431 0.05224841
0.85906315 0.05397225
0.85355339 0.05569924
0.84795640 0.05742810
0.84227355 0.05915754
0.83650626 0.06088633
0.83065593 0.06261323
0.82472402 0.06433701
0.81871199 0.06605648
0.81262133 0.06777044
0.80645353 0.06947774
0.80021011 0.07117721
0.79389263 0.07286771
0.78750263 0.07454812
0.78104169 0.07621731
0.77451141 0.07787419
0.76791340 0.07951766
0.76124928 0.08114664
0.75452071 0.08276005
0.74772933 0.08435683
0.74087684 0.08593594
0.73396491 0.08749631
0.72699525 0.08903691
0.71996958 0.09055671
0.71288965 0.09205467
0.70575718 0.09352979
0.69857395 0.09498105
0.69134172 0.09640744
0.68406228 0.09780796
0.67673742 0.09918162
0.66936896 0.10052743
0.66195871 0.10184443
0.65450850 0.10313163
0.64702016 0.10438809
0.63949555 0.10561285
0.63193652 0.10680498
0.62434494 0.10796355
0.61672268 0.10908766
0.60907162 0.11017642
0.60139365 0.11122895
0.59369066 0.11224439
0.58596455 0.11322191
0.57821723 0.11416069
0.57045062 0.11505996
0.56266662 0.11591894
0.55486716 0.11673691
0.54705416 0.11751316
0.53922955 0.11824703
0.53139526 0.11893787
0.52355323 0.11958510
0.51570538 0.12018815
0.50785366 0.12074650
0.50000000 0.12125968
0.49214634 0.12172725
0.48429462 0.12214883
0.47644677 0.12252407
0.46860474 0.12285269
0.46077045 0.12313443
0.45294584 0.12336912
0.44513284 0.12355660
0.43733338 0.12369680
0.42954938 0.12378966
0.42178277 0.12383522
0.41403545 0.12383354
0.40630934 0.12378474
0.39860635 0.12368899
0.39092838 0.12354653
0.38327732 0.12335763
0.37565506 0.12312261
0.36806348 0.12284186
0.36050445 0.12251579
0.35297984 0.12214486
0.34549150 0.12172960
0.33804129 0.12127055
0.33063104 0.12076831
0.32326258 0.12022349
0.31593772 0.11963675
0.30865828 0.11900880
0.30142605 0.11834034
0.29424282 0.11763213
0.28711035 0.11688492
0.28003042 0.11609950
0.27300475 0.11527667
0.26603509 0.11441723
0.25912316 0.11352202
0.25227067 0.11259186
0.24547929 0.11162757
0.23875072 0.11062998
0.23208660 0.10959991
0.22548859 0.10853818
0.21895831 0.10744559
0.21249737 0.10632294
0.20610737 0.10517101
0.19978989 0.10399055
0.19354647 0.10278230
0.18737867 0.10154699
0.18128801 0.10028530
0.17527598 0.09899790
0.16934407 0.09768544
0.16349374 0.09634852
0.15772645 0.09498774
0.15204360 0.09360364
0.14644661 0.09219676
