sample_933
1.00000000 0.00000000
0.99993832 0.00002779
0.99975328 0.00011111
0.99944494 0.00024985
0.99901336 0.00044380
0.99845867 0.00069267
0.99778098 0.00099610
0.99698048 0.00135364
0.99605735 0.00176478
0.99501183 0.00222893
0.99384417 0.00274542
0.99255466 0.00331351
0.99114363 0.00393240
0.98961141 0.00460122
0.98795838 0.00531904
0.98618496 0.00608488
0.98429158 0.00689770
0.98227871 0.00775640
0.98014684 0.00865985
0.97789651 0.00960685
0.97552826 0.01059620
0.97304268 0.01162662
0.97044038 0.01269684
0.96772202 0.01380552
0.96488824 0.01495134
0.96193977 0.01613293
0.95887731 0.01734890
0.95570164 0.01859787
0.95241353 0.01987845
0.94901379 0.02118921
0.94550326 0.02252875
0.94188282 0.02389568
0.93815334 0.02528857
0.93431576 0.02670605
0.93037101 0.02814671
0.92632008 0.02960919
0.92216396 0.03109212
0.91790368 0.03259416
0.91354029 0.03411398
0.90907486 0.03565027
0.90450850 0.03720175
0.89984233 0.03876714
0.89507751 0.04034522
0.89021520 0.04193475
0.88525662 0.04353455
0.88020298 0.04514343
0.87505553 0.04676026
0.86981555 0.04838391
0.86448431 0.05001327
0.85906315 0.05164728
0.85355339 0.05328487
0.84795640 0.05492502
0.84227355 0.05656670
0.83650626 0.05820893
0.83065593 0.05985074
0.82472402 0.06149116
0.81871199 0.06312926
0.81262133 0.06476411
0.80645353 0.06639479
0.80021011 0.06802041
0.79389263 0.06964007
0.78750263 0.07125290
0.78104169 0.07285803
0.77451141 0.07445459
0.76791340 0.07604172
0.76124928 0.07761857
0.75452071 0.07918428
0.74772933 0.08073801
0.74087684 0.08227892
0.73396491 0.08380616
0.72699525 0.08531888
0.71996958 0.08681624
0.71288965 0.08829740
0.70575718 0.08976152
0.69857395 0.09120774
0.69134172 0.09263521
0.68406228 0.09404310
0.67673742 0.09543056
0.66936896 0.09679673
0.66195871 0.09814078
0.65450850 0.09946185
0.64702016 0.10075909
0.63949555 0.10203168
0.63193652 0.10327876
0.62434494 0.10449950
0.61672268 0.10569308
0.60907162 0.10685866
0.60139365 0.10799544
0.59369066 0.10910261
0.58596455 0.11017936
0.57821723 0.11122492
0.57045062 0.11223850
0.56266662 0.11321935
0.55486716 0.11416672
0.54705416 0.11507988
0.53922955 0.11595811
0.53139526 0.11680072
0.52355323 0.11760705
0.51570538 0.11837642
0.50785366 0.11910821
0.50000000 0.11980181
0.49214634 0.12045664
0.48429462 0.12107212
0.47644677 0.12164773
0.46860474 0.12218295
0.46077045 0.12267730
0.45294584 0.12313032
0.44513284 0.12354158
0.43733338 0.12391069
0.42954938 0.12423726
0.42178277 0.12452096
0.41403545 0.12476147
0.40630934 0.12495851
0.39860635 0.12511182
0.39092838 0.12522116
0.38327732 0.12528635
0.37565506 0.12530722
0.36806348 0.12528362
0.36050445 0.12521545
0.35297984 0.12510261
0.34549150 0.12494506
0.33804129 0.12474276
0.33063104 0.12449572
0.32326258 0.12420397
0.31593772 0.12386755
0.30865828 0.12348654
0.30142605 0.12306106
0.29424282 0.12259122
0.28711035 0.12207719
0.28003042 0.12151914
0.27300475 0.12091728
0.26603509 0.12027182
0.25912316 0.11958303
0.25227067 0.11885117
0.24547929 0.11807653
0.23875072 0.11725942
0.23208660 0.11640019
0.22548859 0.11549918
0.21895831 0.11455677
0.21249737 0.11357336
0.20610737 0.11254936
0.19978989 0.11148520
0.19354647 0.11038134
0.18737867 0.10923824
0.18128801 0.10805638
0.17527598 0.10683629
0.16934407 0.10557846
0.16349374 0.10428344
0.15772645 0.10295179
0.15204360 0.10158406
0.14644661 0.10018084
0.14093685 0.09874272
0.13551569 0.09727032
0.13018445 0.09576425
0.12494447 0.09422516
0.11979702 0.09265368
0.11474338 0.09105048
0.10978480 0.08941623
0.10492249 0.08775160
0.10015767 0.08605728
0.09549150 0.08433398
0.09092514 0.08258239
0.08645971 0.08080323
0.08209632 0.07899723
0.07783604 0.07716509
0.07367992 0.07530757
0.06962899 0.07342538
0.06568424 0.07151928
0.06184666 0.06959000
0.05811718 0.06763829
0.05449674 0.06566489
0.05098621 0.06367056
0.04758647 0.06165604
0.04429836 0.05962207
0.04112269 0.05756940
0.03806023 0.05549879
0.03511176 0.05341096
0.03227798 0.05130666
0.02955962 0.04918663
0.02695732 0.04705160
0.02447174 0.04490230
0.02210349 0.04273945
0.01985316 0.04056378
0.01772129 0.03837600
0.01570842 0.03617681
0.01381504 0.03396693
0.01204162 0.03174706
0.01038859 0.02951788
0.00885637 0.02728010
0.00744534 0.02503439
0.00615583 0.02278144
0.00498817 0.02052191
0.00394265 0.01825648
0.00301952 0.01598583
0.00221902 0.01371060
0.00154133 0.01143146
0.00098664 0.00914907
0.00055506 0.00686407
0.00024672 0.00457713
0.00006168 0.00228889
0.00000000 0.00000000
0.00006168 -0.00058789
0.00024672 -0.00117489
0.00055506 -0.00176014
0.00098664 -0.00234275
0.00154133 -0.00292185
0.00221902 -0.00349658
0.00301952 -0.00406610
0.00394265 -0.00462955
0.00498817 -0.00518612
0.00615583 -0.00573500
0.00744534 -0.00627538
0.00885637 -0.00680650
0.01038859 -0.00732760
0.01204162 -0.00783794
0.01381504 -0.00833681
0.01570842 -0.00882353
0.01772129 -0.00929742
0.01985316 -0.00975785
0.02210349 -0.01020420
0.02447174 -0.01063588
0.02695732 -0.01105234
0.02955962 -0.01145304
0.03227798 -0.01183747
0.03511176 -0.01220516
0.03806023 -0.01255565
0.04112269 -0.01288851
0.04429836 -0.01320335
0.04758647 -0.01349981
0.05098621 -0.01377752
0.05449674 -0.01403618
0.05811718 -0.01427549
0.06184666 -0.01449518
0.06568424 -0.01469501
0.06962899 -0.01487476
0.07367992 -0.01503424
0.07783604 -0.01517326
0.08209632 -0.01529168
0.08645971 -0.01538937
0.09092514 -0.01546621
0.09549150 -0.01552213
0.10015767 -0.01555705
0.10492249 -0.01557093
0.10978480 -0.01556374
0.11474338 -0.01553547
0.11979702 -0.01548613
0.12494447 -0.01541575
0.13018445 -0.01532438
0.13551569 -0.01521210
0.14093685 -0.01507897
0.14644661 -0.01492513
0.15204360 -0.01475069
0.15772645 -0.01455579
0.16349374 -0.01434061
0.16934407 -0.01410534
0.17527598 -0.01385019
0.18128801 -0.01357538
0.18737867 -0.01328118
0.19354647 -0.01296786
0.19978989 -0.01263572
0.20610737 -0.01228509
0.21249737 -0.01191631
0.21895831 -0.01152976
0.22548859 -0.01112585
0.23208660 -0.01070499
0.23875072 -0.01026765
0.24547929 -0.00981430
0.25227067 -0.00934544
0.25912316 -0.00886162
0.26603509 -0.00836339
0.27300475 -0.00785134
0.28003042 -0.00732608
0.28711035 -0.00678826
0.29424282 -0.00623854
0.30142605 -0.00567761
0.30865828 -0.00510620
0.31593772 -0.00452503
0.32326258 -0.00393487
0.33063104 -0.00333652
0.33804129 -0.00273076
0.34549150 -0.00211844
0.35297984 -0.00150038
0.36050445 -0.00087744
0.36806348 -0.00025051
0.37565506 0.00037956
0.38327732 0.00101185
0.39092838 0.00164547
0.39860635 0.00227951
0.40630934 0.00291306
0.41403545 0.00354522
0.42178277 0.00417507
0.42954938 0.00480171
0.43733338 0.00542422
0.44513284 0.00604173
0.45294584 0.00665335
0.46077045 0.00725821
0.46860474 0.00785545
0.47644677 0.00844424
0.48429462 0.00902375
0.49214634 0.00959320
0.50000000 0.01015179
0.50785366 0.01069880
0.51570538 0.01123348
0.52355323 0.01175515
0.53139526 0.01226314
0.53922955 0.01275681
0.54705416 0.01323556
0.55486716 0.01369883
0.56266662 0.01414606
0.57045062 0.01457677
0.57821723 0.01499047
0.58596455 0.01538674
0.59369066 0.01576518
0.60139365 0.01612542
0.60907162 0.01646714
0.61672268 0.01679004
0.62434494 0.01709386
0.63193652 0.01737838
0.63949555 0.01764339
0.64702016 0.01788875
0.65450850 0.01811432
0.66195871 0.01832001
0.66936896 0.01850574
0.67673742 0.01867147
0.68406228 0.01881719
0.69134172 0.01894292
0.69857395 0.01904870
0.70575718 0.01913459
0.71288965 0.01920068
0.71996958 0.01924707
0.72699525 0.01927391
0.73396491 0.01928134
0.74087684 0.01926954
0.74772933 0.01923869
0.75452071 0.01918902
0.76124928 0.01912074
0.76791340 0.01903411
0.77451141 0.01892938
0.78104169 0.01880683
0.78750263 0.01866677
0.79389263 0.01850949
0.80021011 0.01833534
0.80645353 0.01814466
0.81262133 0.01793780
0.81871199 0.01771514
0.82472402 0.01747709
0.83065593 0.01722405
0.83650626 0.01695647
0.84227355 0.01667477
0.84795640 0.01637945
0.85355339 0.01607098
0.85906315 0.01574988
0.86448431 0.01541668
0.86981555 0.01507192
0.87505553 0.01471619
0.88020298 0.01435008
0.88525662 0.01397421
0.89021520 0.01358922
0.89507751 0.01319577
0.89984233 0.01279456
0.90450850 0.01238629
0.90907486 0.01197171
0.91354029 0.01155156
0.91790368 0.01112664
0.92216396 0.01069774
0.92632008 0.01026568
0.93037101 0.00983131
0.93431576 0.00939548
0.93815334 0.00895909
0.94188282 0.00852301
0.94550326 0.00808817
0.94901379 0.00765547
0.95241353 0.00722586
0.95570164 0.00680027
0.95887731 0.00637965
0.96193977 0.00596494
0.96488824 0.00555709
0.96772202 0.00515705
0.97044038 0.00476576
0.97304268 0.00438414
0.97552826 0.00401313
0.97789651 0.00365361
0.98014684 0.00330649
0.98227871 0.00297263
0.98429158 0.00265286
0.98618496 0.00234801
0.98795838 0.00205885
0.98961141 0.00178615
0.99114363 0.00153060
0.99255466 0.00129288
0.99384417 0.00107362
0.99501183 0.00087342
0.99605735 0.00069279
0.99698048 0.00053224
0.99778098 0.00039220
0.99845867 0.00027305
0.99901336 0.00017512
0.99944494 0.00009866
0.99975328 0.00004390
0.99993832 0.00001098
1.00000000 0.00000000
