sample_395
1.00000000 0.00000000
0.99993832 0.00002602
0.99975328 0.00010407
0.99944494 0.00023407
0.99901336 0.00041594
0.99845867 0.00064952
0.99778098 0.00093465
0.99698048 0.00127109
0.99605735 0.00165858
0.99501183 0.00209682
0.99384417 0.00258546
0.99255466 0.00312411
0.99114363 0.00371233
0.98961141 0.00434967
0.98795838 0.00503559
0.98618496 0.00576954
0.98429158 0.00655091
0.98227871 0.00737906
0.98014684 0.00825329
0.97789651 0.00917287
0.97552826 0.01013702
0.97304268 0.01114490
0.97044038 0.01219566
0.96772202 0.01328837
0.96488824 0.01442208
0.96193977 0.01559580
0.95887731 0.01680846
0.95570164 0.01805900
0.95241353 0.01934628
0.94901379 0.02066913
0.94550326 0.02202634
0.94188282 0.02341668
0.93815334 0.02483885
0.93431576 0.02629155
0.93037101 0.02777340
0.92632008 0.02928305
0.92216396 0.03081905
0.91790368 0.03237999
0.91354029 0.03396438
0.90907486 0.03557074
0.90450850 0.03719755
0.89984233 0.03884328
0.89507751 0.04050639
0.89021520 0.04218530
0.88525662 0.04387845
0.88020298 0.04558426
0.87505553 0.04730114
0.86981555 0.04902751
0.86448431 0.05076176
0.85906315 0.05250233
0.85355339 0.05424763
0.84795640 0.05599608
0.84227355 0.05774614
0.83650626 0.05949626
0.83065593 0.06124491
0.82472402 0.06299057
0.81871199 0.06473178
0.81262133 0.06646705
0.80645353 0.06819496
0.80021011 0.06991409
0.79389263 0.07162307
0.78750263 0.07332055
0.78104169 0.07500521
0.77451141 0.07667578
0.76791340 0.07833101
0.76124928 0.07996969
0.75452071 0.08159065
0.74772933 0.08319276
0.74087684 0.08477494
0.73396491 0.08633611
0.72699525 0.08787528
0.71996958 0.08939145
0.71288965 0.09088370
0.70575718 0.09235113
0.69857395 0.09379287
0.69134172 0.09520810
0.68406228 0.09659603
0.67673742 0.09795591
0.66936896 0.09928702
0.66195871 0.10058868
0.65450850 0.10186024
0.64702016 0.10310107
0.63949555 0.10431058
0.63193652 0.10548821
0.62434494 0.10663341
0.61672268 0.10774569
0.60907162 0.10882454
0.60139365 0.10986950
0.59369066 0.11088013
0.58596455 0.11185600
0.57821723 0.11279671
0.57045062 0.11370186
0.56266662 0.11457107
0.55486716 0.11540399
0.54705416 0.11620027
0.53922955 0.11695958
0.53139526 0.11768159
0.52355323 0.11836599
0.51570538 0.11901248
0.50785366 0.11962076
0.50000000 0.12019057
0.49214634 0.12072162
0.48429462 0.12121365
0.47644677 0.12166640
0.46860474 0.12207964
0.46077045 0.12245311
0.45294584 0.12278660
0.44513284 0.12307989
0.43733338 0.12333276
0.42954938 0.12354502
0.42178277 0.12371649
0.41403545 0.12384698
0.40630934 0.12393635
0.39860635 0.12398443
0.39092838 0.12399110
0.38327732 0.12395624
0.37565506 0.12387973
0.36806348 0.12376151
0.36050445 0.12360148
0.35297984 0.12339962
0.34549150 0.12315587
0.33804129 0.12287024
0.33063104 0.12254273
0.32326258 0.12217337
0.31593772 0.12176221
0.30865828 0.12130933
0.30142605 0.12081483
0.29424282 0.12027883
0.28711035 0.11970148
0.28003042 0.11908295
0.27300475 0.11842342
0.26603509 0.11772313
0.25912316 0.11698232
0.25227067 0.11620125
0.24547929 0.11538023
0.23875072 0.11451956
0.23208660 0.11361959
0.22548859 0.11268068
0.21895831 0.11170323
0.21249737 0.11068763
0.20610737 0.10963433
0.19978989 0.10854378
0.19354647 0.10741645
0.18737867 0.10625282
0.18128801 0.10505342
0.17527598 0.10381876
0.16934407 0.10254939
0.16349374 0.10124587
0.15772645 0.09990877
0.15204360 0.09853868
0.14644661 0.09713620
0.14093685 0.09570193
0.13551569 0.09423650
0.13018445 0.09274053
0.12494447 0.09121466
0.11979702 0.08965953
0.11474338 0.08807580
0.10978480 0.08646411
0.10492249 0.08482512
0.10015767 0.08315951
0.09549150 0.08146792
0.09092514 0.07975102
0.08645971 0.07800949
0.08209632 0.07624399
0.07783604 0.07445519
0.07367992 0.07264375
0.06962899 0.07081034
0.06568424 0.06895562
0.06184666 0.06708026
0.05811718 0.06518491
0.05449674 0.06327023
0.05098621 0.06133689
0.04758647 0.05938552
0.04429836 0.05741678
0.04112269 0.05543132
0.03806023 0.05342978
0.03511176 0.05141280
0.03227798 0.04938101
0.02955962 0.04733506
0.02695732 0.04527558
0.02447174 0.04320319
0.02210349 0.04111853
0.01985316 0.03902222
0.01772129 0.03691488
0.01570842 0.03479713
0.01381504 0.03266960
0.01204162 0.03053290
0.01038859 0.02838765
0.00885637 0.02623446
0.00744534 0.02407396
0.00615583 0.02190674
0.00498817 0.01973343
0.00394265 0.01755463
0.00301952 0.01537096
0.00221902 0.01318302
0.00154133 0.01099143
0.00098664 0.00879680
0.00055506 0.00659973
0.00024672 0.00440083
0.00006168 0.00220072
0.00000000 0.00000000
0.00006168 -0.00125306
0.00024672 -0.00250410
0.00055506 -0.00375109
0.00098664 -0.00499204
0.00154133 -0.00622494
0.00221902 -0.00744784
0.00301952 -0.00865880
0.00394265 -0.00985591
0.00498817 -0.01103730
0.00615583 -0.01220117
0.00744534 -0.01334574
0.00885637 -0.01446929
0.01038859 -0.01557017
0.01204162 -0.01664678
0.01381504 -0.01769759
0.01570842 -0.01872114
0.01772129 -0.01971606
0.01985316 -0.02068103
0.02210349 -0.02161482
0.02447174 -0.02251628
0.02695732 -0.02338436
0.02955962 -0.02421806
0.03227798 -0.02501651
0.03511176 -0.02577888
0.03806023 -0.02650447
0.04112269 -0.02719264
0.04429836 -0.02784284
0.04758647 -0.02845463
0.05098621 -0.02902763
0.05449674 -0.02956155
0.05811718 -0.03005620
0.06184666 -0.03051145
0.06568424 -0.03092727
0.06962899 -0.03130369
0.07367992 -0.03164082
0.07783604 -0.03193886
