sample_886
1.00000000 0.00000000
0.99993832 0.00002252
0.99975328 0.00009005
0.99944494 0.00020260
0.99901336 0.00036013
0.99845867 0.00056262
0.99778098 0.00081003
0.99698048 0.00110231
0.99605735 0.00143940
0.99501183 0.00182124
0.99384417 0.00224774
0.99255466 0.00271880
0.99114363 0.00323433
0.98961141 0.00379420
0.98795838 0.00439828
0.98618496 0.00504641
0.98429158 0.00573843
0.98227871 0.00647414
0.98014684 0.00725336
0.97789651 0.00807583
0.97552826 0.00894132
0.97304268 0.00984956
0.97044038 0.01080023
0.96772202 0.01179302
0.96488824 0.01282758
0.96193977 0.01390352
0.95887731 0.01502043
0.95570164 0.01617787
0.95241353 0.01737535
0.94901379 0.01861237
0.94550326 0.01988837
0.94188282 0.02120278
0.93815334 0.02255496
0.93431576 0.02394425
0.93037101 0.02536994
0.92632008 0.02683130
0.92216396 0.02832753
0.91790368 0.02985779
0.91354029 0.03142122
0.90907486 0.03301689
0.90450850 0.03464383
0.89984233 0.03630102
0.89507751 0.03798742
0.89021520 0.03970191
0.88525662 0.04144334
0.88020298 0.04321052
0.87505553 0.04500218
0.86981555 0.04681705
0.86448431 0.04865379
0.85906315 0.05051100
0.85355339 0.05238727
0.84795640 0.05428112
0.84227355 0.05619104
0.83650626 0.05811548
0.83065593 0.06005283
0.82472402 0.06200146
0.81871199 0.06395971
0.81262133 0.06592587
0.80645353 0.06789819
0.80021011 0.06987490
0.79389263 0.07185421
0.78750263 0.07383429
0.78104169 0.07581328
0.77451141 0.07778932
0.76791340 0.07976050
0.76124928 0.08172493
0.75452071 0.08368068
0.74772933 0.08562583
0.74087684 0.08755842
0.73396491 0.08947653
0.72699525 0.09137821
0.71996958 0.09326151
0.71288965 0.09512453
0.70575718 0.09696532
0.69857395 0.09878199
0.69134172 0.10057265
0.68406228 0.10233543
0.67673742 0.10406850
0.66936896 0.10577003
0.66195871 0.10743826
0.65450850 0.10907144
0.64702016 0.11066787
0.63949555 0.11222590
0.63193652 0.11374391
0.62434494 0.11522035
0.61672268 0.11665371
0.60907162 0.11804254
0.60139365 0.11938547
0.59369066 0.12068116
0.58596455 0.12192838
0.57821723 0.12312592
0.57045062 0.12427268
0.56266662 0.12536762
0.55486716 0.12640977
0.54705416 0.12739826
0.53922955 0.12833228
0.53139526 0.12921110
0.52355323 0.13003409
0.51570538 0.13080069
0.50785366 0.13151042
0.50000000 0.13216291
0.49214634 0.13275784
0.48429462 0.13329500
0.47644677 0.13377425
0.46860474 0.13419554
0.46077045 0.13455891
0.45294584 0.13486445
0.44513284 0.13511237
0.43733338 0.13530294
0.42954938 0.13543648
0.42178277 0.13551342
0.41403545 0.13553425
0.40630934 0.13549952
0.39860635 0.13540983
0.39092838 0.13526588
0.38327732 0.13506838
0.37565506 0.13481814
0.36806348 0.13451597
0.36050445 0.13416277
0.35297984 0.13375945
0.34549150 0.13330696
0.33804129 0.13280629
0.33063104 0.13225846
0.32326258 0.13166451
0.31593772 0.13102548
0.30865828 0.13034244
0.30142605 0.12961646
0.29424282 0.12884862
0.28711035 0.12804001
0.28003042 0.12719168
0.27300475 0.12630470
0.26603509 0.12538011
0.25912316 0.12441895
0.25227067 0.12342222
0.24547929 0.12239090
0.23875072 0.12132593
0.23208660 0.12022824
0.22548859 0.11909872
0.21895831 0.11793820
0.21249737 0.11674749
0.20610737 0.11552736
0.19978989 0.11427852
0.19354647 0.11300164
0.18737867 0.11169735
0.18128801 0.11036624
0.17527598 0.10900883
0.16934407 0.10762560
0.16349374 0.10621700
0.15772645 0.10478342
0.15204360 0.10332520
0.14644661 0.10184263
0.14093685 0.10033599
0.13551569 0.09880549
0.13018445 0.09725130
0.12494447 0.09567358
0.11979702 0.09407244
0.11474338 0.09244795
0.10978480 0.09080018
0.10492249 0.08912915
0.10015767 0.08743489
0.09549150 0.08571739
0.09092514 0.08397663
0.08645971 0.08221260
0.08209632 0.08042528
0.07783604 0.07861464
0.07367992 0.07678067
0.06962899 0.07492336
0.06568424 0.07304271
0.06184666 0.07113874
0.05811718 0.06921151
0.05449674 0.06726108
0.05098621 0.06528755
0.04758647 0.06329106
0.04429836 0.06127175
0.04112269 0.05922985
0.03806023 0.05716560
0.03511176 0.05507928
0.03227798 0.05297124
0.02955962 0.05084185
0.02695732 0.04869155
0.02447174 0.04652082
0.02210349 0.04433019
0.01985316 0.04212026
0.01772129 0.03989166
0.01570842 0.03764509
0.01381504 0.03538128
0.01204162 0.03310103
0.01038859 0.03080519
0.00885637 0.02849463
0.00744534 0.02617031
0.00615583 0.02383320
0.00498817 0.02148432
0.00394265 0.01912474
0.00301952 0.01675554
0.00221902 0.01437787
0.00154133 0.01199286
0.00098664 0.00960172
0.00055506 0.00720563
0.00024672 0.00480583
0.00006168 0.00240354
0.00000000 0.00000000
0.00006168 -0.00063737
0.00024672 -0.00127330
0.00055506 -0.00190637
0.00098664 -0.00253516
0.00154133 -0.00315827
0.00221902 -0.00377434
0.00301952 -0.00438203
0.00394265 -0.00498005
0.00498817 -0.00556714
0.00615583 -0.00614212
0.00744534 -0.00670382
0.00885637 -0.00725118
0.01038859 -0.00778317
0.01204162 -0.00829885
0.01381504 -0.00879734
0.01570842 -0.00927783
0.01772129 -0.00973962
0.01985316 -0.01018206
0.02210349 -0.01060458
0.02447174 -0.01100672
0.02695732 -0.01138807
0.02955962 -0.01174833
0.03227798 -0.01208726
0.03511176 -0.01240472
0.03806023 -0.01270064
0.04112269 -0.01297502
0.04429836 -0.01322795
0.04758647 -0.01345957
0.05098621 -0.01367010
0.05449674 -0.01385982
0.05811718 -0.01402908
0.06184666 -0.01417827
0.06568424 -0.01430782
0.06962899 -0.01441824
0.07367992 -0.01451003
0.07783604 -0.01458376
0.08209632 -0.01464002
0.08645971 -0.01467940
0.09092514 -0.01470253
0.09549150 -0.01471005
0.10015767 -0.01470257
0.10492249 -0.01468075
0.10978480 -0.01464519
0.11474338 -0.01459652
0.11979702 -0.01453532
0.12494447 -0.01446218
0.13018445 -0.01437762
0.13551569 -0.01428218
0.14093685 -0.01417632
0.14644661 -0.01406048
0.15204360 -0.01393506
0.15772645 -0.01380042
0.16349374 -0.01365685
0.16934407 -0.01350462
0.17527598 -0.01334394
0.18128801 -0.01317496
0.18737867 -0.01299779
0.19354647 -0.01281248
0.19978989 -0.01261904
0.20610737 -0.01241744
0.21249737 -0.01220757
0.21895831 -0.01198931
0.22548859 -0.01176247
0.23208660 -0.01152684
0.23875072 -0.01128216
0.24547929 -0.01102815
0.25227067 -0.01076449
0.25912316 -0.01049084
0.26603509 -0.01020683
0.27300475 -0.00991208
0.28003042 -0.00960620
0.28711035 -0.00928881
0.29424282 -0.00895949
0.30142605 -0.00861786
0.30865828 -0.00826353
0.31593772 -0.00789613
0.32326258 -0.00751531
0.33063104 -0.00712074
0.33804129 -0.00671214
0.34549150 -0.00628923
0.35297984 -0.00585180
0.36050445 -0.00539967
0.36806348 -0.00493270
0.37565506 -0.00445082
0.38327732 -0.00395401
0.39092838 -0.00344231
0.39860635 -0.00291580
0.40630934 -0.00237465
0.41403545 -0.00181908
0.42178277 -0.00124940
0.42954938 -0.00066598
0.43733338 -0.00006923
0.44513284 0.00054032
0.45294584 0.00116210
0.46077045 0.00179547
0.46860474 0.00243970
0.47644677 0.00309400
0.48429462 0.00375753
0.49214634 0.00442935
0.50000000 0.00510850
0.50785366 0.00579392
0.51570538 0.00648452
0.52355323 0.00717914
0.53139526 0.00787658
0.53922955 0.00857560
0.54705416 0.00927490
0.55486716 0.00997316
0.56266662 0.01066901
0.57045062 0.01136108
0.57821723 0.01204796
0.58596455 0.01272822
0.59369066 0.01340042
0.60139365 0.01406313
0.60907162 0.01471491
0.61672268 0.01535431
0.62434494 0.01597992
0.63193652 0.01659033
0.63949555 0.01718414
0.64702016 0.01776000
0.65450850 0.01831658
0.66195871 0.01885259
0.66936896 0.01936678
0.67673742 0.01985795
0.68406228 0.02032494
0.69134172 0.02076667
0.69857395 0.02118209
0.70575718 0.02157023
0.71288965 0.02193020
0.71996958 0.02226114
0.72699525 0.02256232
0.73396491 0.02283303
0.74087684 0.02307268
0.74772933 0.02328073
0.75452071 0.02345675
0.76124928 0.02360037
0.76791340 0.02371132
0.77451141 0.02378942
0.78104169 0.02383456
0.78750263 0.02384673
0.79389263 0.02382600
0.80021011 0.02377253
0.80645353 0.02368657
0.81262133 0.02356845
0.81871199 0.02341857
0.82472402 0.02323745
0.83065593 0.02302565
0.83650626 0.02278384
0.84227355 0.02251275
0.84795640 0.02221319
0.85355339 0.02188604
0.85906315 0.02153226
0.86448431 0.02115285
0.86981555 0.02074891
0.87505553 0.02032157
0.88020298 0.01987204
0.88525662 0.01940157
0.89021520 0.01891145
0.89507751 0.01840305
0.89984233 0.01787775
0.90450850 0.01733698
0.90907486 0.01678222
0.91354029 0.01621495
0.91790368 0.01563670
0.92216396 0.01504902
0.92632008 0.01445347
0.93037101 0.01385164
0.93431576 0.01324511
0.93815334 0.01263548
0.94188282 0.01202436
0.94550326 0.01141334
0.94901379 0.01080402
0.95241353 0.01019799
0.95570164 0.00959680
0.95887731 0.00900203
0.96193977 0.00841519
0.96488824 0.00783781
0.96772202 0.00727136
0.97044038 0.00671730
0.97304268 0.00617703
0.97552826 0.00565195
0.97789651 0.00514337
0.98014684 0.00465260
0.98227871 0.00418087
0.98429158 0.00372938
0.98618496 0.00329927
0.98795838 0.00289163
0.98961141 0.00250748
0.99114363 0.00214779
0.99255466 0.00181346
0.99384417 0.00150532
0.99501183 0.00122416
0.99605735 0.00097068
0.99698048 0.00074550
0.99778098 0.00054920
0.99845867 0.00038227
0.99901336 0.00024511
0.99944494 0.00013808
0.99975328 0.00006143
0.99993832 0.00001537
1.00000000 0.00000000
