sample_820
1.00000000 0.00000000
0.99993832 0.00002674
0.99975328 0.00010691
0.99944494 0.00024045
0.99901336 0.00042721
0.99845867 0.00066701
0.99778098 0.00095961
0.99698048 0.00130470
0.99605735 0.00170194
0.99501183 0.00215093
0.99384417 0.00265121
0.99255466 0.00320228
0.99114363 0.00380357
0.98961141 0.00445447
0.98795838 0.00515434
0.98618496 0.00590244
0.98429158 0.00669803
0.98227871 0.00754029
0.98014684 0.00842838
0.97789651 0.00936138
0.97552826 0.01033835
0.97304268 0.01135829
0.97044038 0.01242018
0.96772202 0.01352294
0.96488824 0.01466544
0.96193977 0.01584653
0.95887731 0.01706503
0.95570164 0.01831970
0.95241353 0.01960929
0.94901379 0.02093250
0.94550326 0.02228801
0.94188282 0.02367449
0.93815334 0.02509055
0.93431576 0.02653481
0.93037101 0.02800585
0.92632008 0.02950225
0.92216396 0.03102256
0.91790368 0.03256532
0.91354029 0.03412908
0.90907486 0.03571237
0.90450850 0.03731371
0.89984233 0.03893163
0.89507751 0.04056466
0.89021520 0.04221133
0.88525662 0.04387019
0.88020298 0.04553979
0.87505553 0.04721870
0.86981555 0.04890550
0.86448431 0.05059880
0.85906315 0.05229721
0.85355339 0.05399938
0.84795640 0.05570399
0.84227355 0.05740974
0.83650626 0.05911535
0.83065593 0.06081959
0.82472402 0.06252126
0.81871199 0.06421918
0.81262133 0.06591221
0.80645353 0.06759926
0.80021011 0.06927928
0.79389263 0.07095123
0.78750263 0.07261413
0.78104169 0.07426704
0.77451141 0.07590906
0.76791340 0.07753931
0.76124928 0.07915696
0.75452071 0.08076123
0.74772933 0.08235134
0.74087684 0.08392659
0.73396491 0.08548628
0.72699525 0.08702975
0.71996958 0.08855637
0.71288965 0.09006554
0.70575718 0.09155669
0.69857395 0.09302926
0.69134172 0.09448272
0.68406228 0.09591656
0.67673742 0.09733027
0.66936896 0.09872336
0.66195871 0.10009536
0.65450850 0.10144580
0.64702016 0.10277420
0.63949555 0.10408009
0.63193652 0.10536301
0.62434494 0.10662247
0.61672268 0.10785798
0.60907162 0.10906906
0.60139365 0.11025518
0.59369066 0.11141583
0.58596455 0.11255044
0.57821723 0.11365846
0.57045062 0.11473929
0.56266662 0.11579232
0.55486716 0.11681690
0.54705416 0.11781237
0.53922955 0.11877802
0.53139526 0.11971313
0.52355323 0.12061694
0.51570538 0.12148867
0.50785366 0.12232749
0.50000000 0.12313257
0.49214634 0.12390303
0.48429462 0.12463798
0.47644677 0.12533648
0.46860474 0.12599759
0.46077045 0.12662034
0.45294584 0.12720374
0.44513284 0.12774680
0.43733338 0.12824849
0.42954938 0.12870778
0.42178277 0.12912366
0.41403545 0.12949508
0.40630934 0.12982102
0.39860635 0.13010046
0.39092838 0.13033238
0.38327732 0.13051579
0.37565506 0.13064971
0.36806348 0.13073320
0.36050445 0.13076534
0.35297984 0.13074526
0.34549150 0.13067210
0.33804129 0.13054507
0.33063104 0.13036345
0.32326258 0.13012652
0.31593772 0.12983368
0.30865828 0.12948436
0.30142605 0.12907807
0.29424282 0.12861440
0.28711035 0.12809300
0.28003042 0.12751362
0.27300475 0.12687609
0.26603509 0.12618033
0.25912316 0.12542635
0.25227067 0.12461424
0.24547929 0.12374421
0.23875072 0.12281655
0.23208660 0.12183166
0.22548859 0.12079003
0.21895831 0.11969224
0.21249737 0.11853900
0.20610737 0.11733108
0.19978989 0.11606939
0.19354647 0.11475489
0.18737867 0.11338866
0.18128801 0.11197187
0.17527598 0.11050577
0.16934407 0.10899170
0.16349374 0.10743108
0.15772645 0.10582540
0.15204360 0.10417623
0.14644661 0.10248519
0.14093685 0.10075398
0.13551569 0.09898434
0.13018445 0.09717807
0.12494447 0.09533700
0.11979702 0.09346301
0.11474338 0.09155798
0.10978480 0.08962385
0.10492249 0.08766255
0.10015767 0.08567602
0.09549150 0.08366620
0.09092514 0.08163502
0.08645971 0.07958441
0.08209632 0.07751625
0.07783604 0.07543242
0.07367992 0.07333475
0.06962899 0.07122502
0.06568424 0.06910497
0.06184666 0.06697628
0.05811718 0.06484057
0.05449674 0.06269939
0.05098621 0.06055422
0.04758647 0.05840646
0.04429836 0.05625743
0.04112269 0.05410836
0.03806023 0.05196038
0.03511176 0.04981454
0.03227798 0.04767181
0.02955962 0.04553302
0.02695732 0.04339894
0.02447174 0.04127022
0.02210349 0.03914741
0.01985316 0.03703096
0.01772129 0.03492124
0.01570842 0.03281849
0.01381504 0.03072288
0.01204162 0.02863447
0.01038859 0.02655323
0.00885637 0.02447905
0.00744534 0.02241174
0.00615583 0.02035102
0.00498817 0.01829653
0.00394265 0.01624787
0.00301952 0.01420455
0.00221902 0.01216603
0.00154133 0.01013171
0.00098664 0.00810098
0.00055506 0.00607315
0.00024672 0.00404753
0.00006168 0.00202339
0.00000000 0.00000000
0.00006168 -0.00076175
0.00024672 -0.00152251
0.00055506 -0.00228133
0.00098664 -0.00303723
0.00154133 -0.00378924
0.00221902 -0.00453641
0.00301952 -0.00527778
0.00394265 -0.00601242
0.00498817 -0.00673941
0.00615583 -0.00745784
0.00744534 -0.00816680
0.00885637 -0.00886544
0.01038859 -0.00955287
0.01204162 -0.01022828
0.01381504 -0.01089083
0.01570842 -0.01153975
0.01772129 -0.01217425
0.01985316 -0.01279359
0.02210349 -0.01339706
0.02447174 -0.01398396
0.02695732 -0.01455362
0.02955962 -0.01510540
0.03227798 -0.01563870
0.03511176 -0.01615293
0.03806023 -0.01664754
0.04112269 -0.01712201
0.04429836 -0.01757584
0.04758647 -0.01800856
0.05098621 -0.01841975
0.05449674 -0.01880900
0.05811718 -0.01917593
0.06184666 -0.01952020
0.06568424 -0.01984149
0.06962899 -0.02013951
0.07367992 -0.02041401
0.07783604 -0.02066475
0.08209632 -0.02089154
0.08645971 -0.02109420
0.09092514 -0.02127259
0.09549150 -0.02142659
0.10015767 -0.02155612
0.10492249 -0.02166111
0.10978480 -0.02174152
0.11474338 -0.02179737
0.11979702 -0.02182865
0.12494447 -0.02183542
0.13018445 -0.02181776
0.13551569 -0.02177576
0.14093685 -0.02170955
0.14644661 -0.02161928
0.15204360 -0.02150513
0.15772645 -0.02136730
0.16349374 -0.02120603
0.16934407 -0.02102157
0.17527598 -0.02081421
0.18128801 -0.02058424
0.18737867 -0.02033201
0.19354647 -0.02005787
0.19978989 -0.01976220
0.20610737 -0.01944542
0.21249737 -0.01910796
0.21895831 -0.01875028
0.22548859 -0.01837285
0.23208660 -0.01797618
0.23875072 -0.01756081
0.24547929 -0.01712729
0.25227067 -0.01667618
0.25912316 -0.01620809
0.26603509 -0.01572363
0.27300475 -0.01522344
0.28003042 -0.01470818
