sample_402
1.00000000 0.00000000
0.99993832 0.00002612
0.99975328 0.00010442
0.99944494 0.00023482
0.99901336 0.00041711
0.99845867 0.00065106
0.99778098 0.00093634
0.99698048 0.00127256
0.99605735 0.00165925
0.99501183 0.00209589
0.99384417 0.00258188
0.99255466 0.00311656
0.99114363 0.00369922
0.98961141 0.00432907
0.98795838 0.00500527
0.98618496 0.00572693
0.98429158 0.00649311
0.98227871 0.00730279
0.98014684 0.00815494
0.97789651 0.00904847
0.97552826 0.00998225
0.97304268 0.01095511
0.97044038 0.01196585
0.96772202 0.01301324
0.96488824 0.01409601
0.96193977 0.01521289
0.95887731 0.01636258
0.95570164 0.01754375
0.95241353 0.01875507
0.94901379 0.01999521
0.94550326 0.02126283
0.94188282 0.02255658
0.93815334 0.02387512
0.93431576 0.02521712
0.93037101 0.02658127
0.92632008 0.02796624
0.92216396 0.02937076
0.91790368 0.03079355
0.91354029 0.03223336
0.90907486 0.03368897
0.90450850 0.03515920
0.89984233 0.03664287
0.89507751 0.03813887
0.89021520 0.03964610
0.88525662 0.04116351
0.88020298 0.04269007
0.87505553 0.04422480
0.86981555 0.04576677
0.86448431 0.04731508
0.85906315 0.04886885
0.85355339 0.05042728
0.84795640 0.05198957
0.84227355 0.05355498
0.83650626 0.05512279
0.83065593 0.05669234
0.82472402 0.05826296
0.81871199 0.05983406
0.81262133 0.06140504
0.80645353 0.06297534
0.80021011 0.06454440
0.79389263 0.06611172
0.78750263 0.06767678
0.78104169 0.06923908
0.77451141 0.07079813
0.76791340 0.07235343
0.76124928 0.07390450
0.75452071 0.07545084
0.74772933 0.07699194
0.74087684 0.07852729
0.73396491 0.08005635
0.72699525 0.08157856
0.71996958 0.08309334
0.71288965 0.08460008
0.70575718 0.08609814
0.69857395 0.08758684
0.69134172 0.08906546
0.68406228 0.09053326
0.67673742 0.09198942
0.66936896 0.09343313
0.66195871 0.09486347
0.65450850 0.09627954
0.64702016 0.09768033
0.63949555 0.09906483
0.63193652 0.10043197
0.62434494 0.10178062
0.61672268 0.10310961
0.60907162 0.10441775
0.60139365 0.10570379
0.59369066 0.10696644
0.58596455 0.10820438
0.57821723 0.10941626
0.57045062 0.11060071
0.56266662 0.11175632
0.55486716 0.11288168
0.54705416 0.11397536
0.53922955 0.11503592
0.53139526 0.11606192
0.52355323 0.11705193
0.51570538 0.11800452
0.50785366 0.11891829
0.50000000 0.11979185
0.49214634 0.12062385
0.48429462 0.12141298
0.47644677 0.12215794
0.46860474 0.12285753
0.46077045 0.12351055
0.45294584 0.12411590
0.44513284 0.12467252
0.43733338 0.12517944
0.42954938 0.12563576
0.42178277 0.12604066
0.41403545 0.12639339
0.40630934 0.12669330
0.39860635 0.12693984
0.39092838 0.12713254
0.38327732 0.12727103
0.37565506 0.12735504
0.36806348 0.12738439
0.36050445 0.12735900
0.35297984 0.12727889
0.34549150 0.12714418
0.33804129 0.12695509
0.33063104 0.12671191
0.32326258 0.12641505
0.31593772 0.12606499
0.30865828 0.12566229
0.30142605 0.12520759
0.29424282 0.12470163
0.28711035 0.12414518
0.28003042 0.12353910
0.27300475 0.12288429
0.26603509 0.12218172
0.25912316 0.12143238
0.25227067 0.12063732
0.24547929 0.11979760
0.23875072 0.11891432
0.23208660 0.11798858
0.22548859 0.11702152
0.21895831 0.11601424
0.21249737 0.11496786
0.20610737 0.11388348
0.19978989 0.11276220
0.19354647 0.11160507
0.18737867 0.11041313
0.18128801 0.10918737
0.17527598 0.10792875
0.16934407 0.10663817
0.16349374 0.10531651
0.15772645 0.10396457
0.15204360 0.10258311
0.14644661 0.10117283
0.14093685 0.09973436
0.13551569 0.09826830
0.13018445 0.09677516
0.12494447 0.09525539
0.11979702 0.09370941
0.11474338 0.09213756
0.10978480 0.09054013
0.10492249 0.08891736
0.10015767 0.08726943
0.09549150 0.08559649
0.09092514 0.08389864
0.08645971 0.08217594
0.08209632 0.08042845
0.07783604 0.07865615
0.07367992 0.07685904
0.06962899 0.07503711
0.06568424 0.07319031
0.06184666 0.07131861
0.05811718 0.06942198
0.05449674 0.06750042
0.05098621 0.06555391
0.04758647 0.06358249
0.04429836 0.06158621
0.04112269 0.05956516
0.03806023 0.05751948
0.03511176 0.05544934
0.03227798 0.05335497
0.02955962 0.05123667
0.02695732 0.04909479
0.02447174 0.04692973
0.02210349 0.04474197
0.01985316 0.04253205
0.01772129 0.04030060
0.01570842 0.03804831
0.01381504 0.03577593
0.01204162 0.03348430
0.01038859 0.03117432
0.00885637 0.02884697
0.00744534 0.02650328
0.00615583 0.02414436
0.00498817 0.02177139
0.00394265 0.01938559
0.00301952 0.01698824
0.00221902 0.01458067
0.00154133 0.01216425
0.00098664 0.00974041
0.00055506 0.00731058
0.00024672 0.00487623
0.00006168 0.00243887
0.00000000 0.00000000
0.00006168 -0.00088517
0.00024672 -0.00176791
0.00055506 -0.00264578
0.00098664 -0.00351637
0.00154133 -0.00437730
0.00221902 -0.00522622
0.00301952 -0.00606085
0.00394265 -0.00687893
0.00498817 -0.00767829
0.00615583 -0.00845682
0.00744534 -0.00921249
0.00885637 -0.00994338
0.01038859 -0.01064762
0.01204162 -0.01132348
0.01381504 -0.01196931
0.01570842 -0.01258359
0.01772129 -0.01316491
0.01985316 -0.01371196
0.02210349 -0.01422357
0.02447174 -0.01469871
0.02695732 -0.01513646
0.02955962 -0.01553602
0.03227798 -0.01589674
0.03511176 -0.01621809
0.03806023 -0.01649968
0.04112269 -0.01674122
0.04429836 -0.01694259
0.04758647 -0.01710376
0.05098621 -0.01722484
0.05449674 -0.01730605
0.05811718 -0.01734774
0.06184666 -0.01735035
0.06568424 -0.01731444
0.06962899 -0.01724067
0.07367992 -0.01712979
0.07783604 -0.01698266
0.08209632 -0.01680019
0.08645971 -0.01658341
0.09092514 -0.01633338
0.09549150 -0.01605127
0.10015767 -0.01573827
0.10492249 -0.01539565
0.10978480 -0.01502470
0.11474338 -0.01462679
0.11979702 -0.01420329
0.12494447 -0.01375559
0.13018445 -0.01328515
0.13551569 -0.01279338
0.14093685 -0.01228175
0.14644661 -0.01175170
0.15204360 -0.01120470
0.15772645 -0.01064217
0.16349374 -0.01006557
0.16934407 -0.00947628
0.17527598 -0.00887573
0.18128801 -0.00826525
0.18737867 -0.00764621
0.19354647 -0.00701990
0.19978989 -0.00638759
0.20610737 -0.00575053
0.21249737 -0.00510989
0.21895831 -0.00446683
0.22548859 -0.00382247
0.23208660 -0.00317785
0.23875072 -0.00253400
0.24547929 -0.00189188
0.25227067 -0.00125241
0.25912316 -0.00061646
0.26603509 0.00001513
0.27300475 0.00064160
0.28003042 0.00126221
0.28711035 0.00187629
0.29424282 0.00248320
0.30142605 0.00308235
0.30865828 0.00367319
0.31593772 0.00425522
0.32326258 0.00482798
0.33063104 0.00539105
0.33804129 0.00594405
0.34549150 0.00648664
0.35297984 0.00701851
0.36050445 0.00753939
0.36806348 0.00804904
0.37565506 0.00854726
0.38327732 0.00903386
0.39092838 0.00950871
0.39860635 0.00997169
0.40630934 0.01042269
0.41403545 0.01086165
0.42178277 0.01128853
0.42954938 0.01170330
0.43733338 0.01210594
0.44513284 0.01249648
0.45294584 0.01287495
0.46077045 0.01324138
0.46860474 0.01359585
0.47644677 0.01393841
0.48429462 0.01426916
0.49214634 0.01458819
0.50000000 0.01489559
0.50785366 0.01519149
0.51570538 0.01547600
0.52355323 0.01574923
0.53139526 0.01601132
0.53922955 0.01626238
0.54705416 0.01650255
0.55486716 0.01673194
0.56266662 0.01695070
0.57045062 0.01715893
0.57821723 0.01735674
0.58596455 0.01754427
0.59369066 0.01772159
0.60139365 0.01788881
0.60907162 0.01804602
0.61672268 0.01819328
0.62434494 0.01833067
0.63193652 0.01845822
0.63949555 0.01857597
0.64702016 0.01868395
0.65450850 0.01878215
0.66195871 0.01887057
0.66936896 0.01894918
0.67673742 0.01901794
0.68406228 0.01907679
0.69134172 0.01912564
0.69857395 0.01916440
0.70575718 0.01919296
0.71288965 0.01921119
0.71996958 0.01921895
0.72699525 0.01921609
0.73396491 0.01920242
0.74087684 0.01917777
0.74772933 0.01914194
0.75452071 0.01909473
0.76124928 0.01903593
0.76791340 0.01896532
0.77451141 0.01888270
0.78104169 0.01878783
0.78750263 0.01868050
0.79389263 0.01856051
0.80021011 0.01842765
0.80645353 0.01828172
0.81262133 0.01812256
0.81871199 0.01795000
0.82472402 0.01776390
0.83065593 0.01756415
0.83650626 0.01735066
0.84227355 0.01712336
0.84795640 0.01688224
0.85355339 0.01662730
0.85906315 0.01635860
0.86448431 0.01607623
0.86981555 0.01578032
0.87505553 0.01547107
0.88020298 0.01514871
0.88525662 0.01481353
0.89021520 0.01446588
0.89507751 0.01410614
0.89984233 0.01373478
0.90450850 0.01335232
0.90907486 0.01295931
0.91354029 0.01255639
0.91790368 0.01214425
0.92216396 0.01172364
0.92632008 0.01129536
0.93037101 0.01086026
0.93431576 0.01041926
0.93815334 0.00997332
0.94188282 0.00952345
0.94550326 0.00907071
0.94901379 0.00861620
0.95241353 0.00816107
0.95570164 0.00770648
0.95887731 0.00725364
0.96193977 0.00680378
0.96488824 0.00635815
0.96772202 0.00591803
0.97044038 0.00548468
0.97304268 0.00505940
0.97552826 0.00464345
0.97789651 0.00423812
0.98014684 0.00384467
0.98227871 0.00346434
0.98429158 0.00309834
0.98618496 0.00274785
0.98795838 0.00241404
0.98961141 0.00209800
0.99114363 0.00180080
0.99255466 0.00152342
0.99384417 0.00126683
0.99501183 0.00103189
0.99605735 0.00081942
0.99698048 0.00063015
0.99778098 0.00046475
0.99845867 0.00032380
0.99901336 0.00020778
0.99944494 0.00011712
0.99975328 0.00005213
0.99993832 0.00001305
1.00000000 0.00000000
