sample_495
1.00000000 0.00000000
0.99993832 0.00002514
0.99975328 0.00010053
0.99944494 0.00022610
0.99901336 0.00040173
0.99845867 0.00062723
0.99778098 0.00090240
0.99698048 0.00122696
0.99605735 0.00160059
0.99501183 0.00202294
0.99384417 0.00249358
0.99255466 0.00301206
0.99114363 0.00357789
0.98961141 0.00419051
0.98795838 0.00484935
0.98618496 0.00555376
0.98429158 0.00630309
0.98227871 0.00709662
0.98014684 0.00793362
0.97789651 0.00881329
0.97552826 0.00973483
0.97304268 0.01069739
0.97044038 0.01170010
0.96772202 0.01274204
0.96488824 0.01382228
0.96193977 0.01493988
0.95887731 0.01609384
0.95570164 0.01728316
0.95241353 0.01850683
0.94901379 0.01976381
0.94550326 0.02105304
0.94188282 0.02237347
0.93815334 0.02372401
0.93431576 0.02510358
0.93037101 0.02651109
0.92632008 0.02794545
0.92216396 0.02940555
0.91790368 0.03089030
0.91354029 0.03239858
0.90907486 0.03392931
0.90450850 0.03548139
0.89984233 0.03705373
0.89507751 0.03864523
0.89021520 0.04025481
0.88525662 0.04188141
0.88020298 0.04352395
0.87505553 0.04518138
0.86981555 0.04685264
0.86448431 0.04853670
0.85906315 0.05023251
0.85355339 0.05193905
0.84795640 0.05365530
0.84227355 0.05538025
0.83650626 0.05711288
0.83065593 0.05885219
0.82472402 0.06059717
0.81871199 0.06234684
0.81262133 0.06410018
0.80645353 0.06585619
0.80021011 0.06761387
0.79389263 0.06937221
0.78750263 0.07113018
0.78104169 0.07288677
0.77451141 0.07464093
0.76791340 0.07639160
0.76124928 0.07813773
0.75452071 0.07987822
0.74772933 0.08161197
0.74087684 0.08333786
0.73396491 0.08505473
0.72699525 0.08676142
0.71996958 0.08845673
0.71288965 0.09013943
0.70575718 0.09180828
0.69857395 0.09346199
0.69134172 0.09509927
0.68406228 0.09671877
0.67673742 0.09831913
0.66936896 0.09989897
0.66195871 0.10145687
0.65450850 0.10299139
0.64702016 0.10450106
0.63949555 0.10598441
0.63193652 0.10743992
0.62434494 0.10886608
0.61672268 0.11026135
0.60907162 0.11162421
0.60139365 0.11295309
0.59369066 0.11424645
0.58596455 0.11550275
0.57821723 0.11672045
0.57045062 0.11789803
0.56266662 0.11903398
0.55486716 0.12012681
0.54705416 0.12117508
0.53922955 0.12217737
0.53139526 0.12313229
0.52355323 0.12403852
0.51570538 0.12489477
0.50785366 0.12569983
0.50000000 0.12645253
0.49214634 0.12715178
0.48429462 0.12779657
0.47644677 0.12838596
0.46860474 0.12891910
0.46077045 0.12939523
0.45294584 0.12981367
0.44513284 0.13017385
0.43733338 0.13047529
0.42954938 0.13071764
0.42178277 0.13090061
0.41403545 0.13102406
0.40630934 0.13108794
0.39860635 0.13109230
0.39092838 0.13103731
0.38327732 0.13092325
0.37565506 0.13075051
0.36806348 0.13051958
0.36050445 0.13023106
0.35297984 0.12988565
0.34549150 0.12948414
0.33804129 0.12902741
0.33063104 0.12851646
0.32326258 0.12795233
0.31593772 0.12733617
0.30865828 0.12666918
0.30142605 0.12595265
0.29424282 0.12518790
0.28711035 0.12437633
0.28003042 0.12351935
0.27300475 0.12261844
0.26603509 0.12167508
0.25912316 0.12069077
0.25227067 0.11966705
0.24547929 0.11860543
0.23875072 0.11750743
0.23208660 0.11637455
0.22548859 0.11520827
0.21895831 0.11401004
0.21249737 0.11278127
0.20610737 0.11152335
0.19978989 0.11023757
0.19354647 0.10892521
0.18737867 0.10758746
0.18128801 0.10622546
0.17527598 0.10484027
0.16934407 0.10343286
0.16349374 0.10200414
0.15772645 0.10055493
0.15204360 0.09908596
0.14644661 0.09759789
0.14093685 0.09609128
0.13551569 0.09456661
0.13018445 0.09302427
0.12494447 0.09146457
0.11979702 0.08988775
0.11474338 0.08829395
0.10978480 0.08668325
0.10492249 0.08505566
0.10015767 0.08341113
0.09549150 0.08174954
0.09092514 0.08007071
0.08645971 0.07837445
0.08209632 0.07666048
0.07783604 0.07492852
0.07367992 0.07317825
0.06962899 0.07140935
0.06568424 0.06962148
0.06184666 0.06781428
0.05811718 0.06598742
0.05449674 0.06414058
0.05098621 0.06227345
0.04758647 0.06038576
0.04429836 0.05847727
0.04112269 0.05654779
0.03806023 0.05459716
0.03511176 0.05262531
0.03227798 0.05063219
0.02955962 0.04861786
0.02695732 0.04658242
0.02447174 0.04452605
0.02210349 0.04244902
0.01985316 0.04035167
0.01772129 0.03823443
0.01570842 0.03609781
0.01381504 0.03394241
0.01204162 0.03176891
0.01038859 0.02957807
0.00885637 0.02737074
0.00744534 0.02514784
0.00615583 0.02291038
0.00498817 0.02065942
0.00394265 0.01839612
0.00301952 0.01612166
0.00221902 0.01383732
0.00154133 0.01154441
0.00098664 0.00924429
0.00055506 0.00693835
0.00024672 0.00462802
0.00006168 0.00231475
0.00000000 0.00000000
0.00006168 -0.00096664
0.00024672 -0.00193062
0.00055506 -0.00288933
0.00098664 -0.00384014
0.00154133 -0.00478047
0.00221902 -0.00570777
0.00301952 -0.00661954
0.00394265 -0.00751336
0.00498817 -0.00838685
0.00615583 -0.00923772
0.00744534 -0.01006377
0.00885637 -0.01086289
0.01038859 -0.01163306
0.01204162 -0.01237239
0.01381504 -0.01307909
0.01570842 -0.01375149
0.01772129 -0.01438806
0.01985316 -0.01498739
0.02210349 -0.01554820
0.02447174 -0.01606937
0.02695732 -0.01654990
0.02955962 -0.01698895
0.03227798 -0.01738582
0.03511176 -0.01773995
0.03806023 -0.01805094
0.04112269 -0.01831854
0.04429836 -0.01854262
0.04758647 -0.01872323
0.05098621 -0.01886052
0.05449674 -0.01895482
0.05811718 -0.01900656
0.06184666 -0.01901633
0.06568424 -0.01898483
0.06962899 -0.01891287
0.07367992 -0.01880140
0.07783604 -0.01865146
0.08209632 -0.01846419
0.08645971 -0.01824083
0.09092514 -0.01798272
0.09549150 -0.01769125
0.10015767 -0.01736791
0.10492249 -0.01701423
0.10978480 -0.01663180
0.11474338 -0.01622225
0.11979702 -0.01578728
0.12494447 -0.01532856
0.13018445 -0.01484783
0.13551569 -0.01434681
0.14093685 -0.01382724
0.14644661 -0.01329084
0.15204360 -0.01273932
0.15772645 -0.01217437
0.16349374 -0.01159765
0.16934407 -0.01101077
0.17527598 -0.01041530
0.18128801 -0.00981278
0.18737867 -0.00920466
0.19354647 -0.00859235
0.19978989 -0.00797717
0.20610737 -0.00736040
0.21249737 -0.00674321
0.21895831 -0.00612670
0.22548859 -0.00551190
0.23208660 -0.00489973
0.23875072 -0.00429104
0.24547929 -0.00368659
0.25227067 -0.00308703
0.25912316 -0.00249296
0.26603509 -0.00190485
0.27300475 -0.00132310
0.28003042 -0.00074803
0.28711035 -0.00017987
0.29424282 0.00038124
0.30142605 0.00093522
0.30865828 0.00148208
0.31593772 0.00202188
0.32326258 0.00255477
0.33063104 0.00308094
0.33804129 0.00360065
0.34549150 0.00411420
0.35297984 0.00462192
0.36050445 0.00512420
0.36806348 0.00562145
0.37565506 0.00611411
0.38327732 0.00660263
0.39092838 0.00708746
0.39860635 0.00756908
0.40630934 0.00804796
0.41403545 0.00852454
0.42178277 0.00899927
0.42954938 0.00947257
0.43733338 0.00994484
0.44513284 0.01041642
0.45294584 0.01088764
0.46077045 0.01135879
0.46860474 0.01183009
0.47644677 0.01230171
0.48429462 0.01277379
0.49214634 0.01324638
0.50000000 0.01371949
0.50785366 0.01419304
0.51570538 0.01466692
0.52355323 0.01514091
0.53139526 0.01561475
0.53922955 0.01608810
0.54705416 0.01656056
0.55486716 0.01703164
0.56266662 0.01750080
0.57045062 0.01796743
0.57821723 0.01843086
0.58596455 0.01889035
0.59369066 0.01934510
0.60139365 0.01979427
0.60907162 0.02023696
0.61672268 0.02067222
0.62434494 0.02109907
0.63193652 0.02151647
0.63949555 0.02192339
0.64702016 0.02231872
0.65450850 0.02270138
0.66195871 0.02307025
0.66936896 0.02342421
0.67673742 0.02376214
0.68406228 0.02408291
0.69134172 0.02438542
0.69857395 0.02466857
0.70575718 0.02493131
0.71288965 0.02517260
0.71996958 0.02539144
0.72699525 0.02558686
0.73396491 0.02575797
0.74087684 0.02590390
0.74772933 0.02602387
0.75452071 0.02611713
0.76124928 0.02618302
0.76791340 0.02622095
0.77451141 0.02623041
0.78104169 0.02621095
0.78750263 0.02616224
0.79389263 0.02608400
0.80021011 0.02597605
0.80645353 0.02583832
0.81262133 0.02567082
0.81871199 0.02547363
0.82472402 0.02524696
0.83065593 0.02499110
0.83650626 0.02470642
0.84227355 0.02439341
0.84795640 0.02405263
0.85355339 0.02368475
0.85906315 0.02329050
0.86448431 0.02287073
0.86981555 0.02242636
0.87505553 0.02195838
0.88020298 0.02146787
0.88525662 0.02095598
0.89021520 0.02042394
0.89507751 0.01987303
0.89984233 0.01930460
0.90450850 0.01872007
0.90907486 0.01812089
0.91354029 0.01750857
0.91790368 0.01688466
0.92216396 0.01625075
0.92632008 0.01560846
0.93037101 0.01495944
0.93431576 0.01430536
0.93815334 0.01364790
0.94188282 0.01298876
0.94550326 0.01232966
0.94901379 0.01167228
0.95241353 0.01101835
0.95570164 0.01036954
0.95887731 0.00972753
0.96193977 0.00909399
0.96488824 0.00847055
0.96772202 0.00785881
0.97044038 0.00726037
0.97304268 0.00667674
0.97552826 0.00610944
0.97789651 0.00555991
0.98014684 0.00502956
0.98227871 0.00451975
0.98429158 0.00403177
0.98618496 0.00356687
0.98795838 0.00312622
0.98961141 0.00271095
0.99114363 0.00232210
0.99255466 0.00196065
0.99384417 0.00162752
0.99501183 0.00132355
0.99605735 0.00104949
0.99698048 0.00080604
0.99778098 0.00059380
0.99845867 0.00041331
0.99901336 0.00026501
0.99944494 0.00014929
0.99975328 0.00006642
0.99993832 0.00001662
1.00000000 0.00000000
