sample_017
1.00000000 0.00000000
0.99993832 0.00002654
0.99975328 0.00010615
0.99944494 0.00023877
0.99901336 0.00042430
0.99845867 0.00066261
0.99778098 0.00095354
0.99698048 0.00129688
0.99605735 0.00169239
0.99501183 0.00213978
0.99384417 0.00263874
0.99255466 0.00318890
0.99114363 0.00378989
0.98961141 0.00444125
0.98795838 0.00514253
0.98618496 0.00589322
0.98429158 0.00669277
0.98227871 0.00754060
0.98014684 0.00843609
0.97789651 0.00937858
0.97552826 0.01036739
0.97304268 0.01140178
0.97044038 0.01248098
0.96772202 0.01360419
0.96488824 0.01477058
0.96193977 0.01597928
0.95887731 0.01722938
0.95570164 0.01851993
0.95241353 0.01984997
0.94901379 0.02121850
0.94550326 0.02262448
0.94188282 0.02406685
0.93815334 0.02554451
0.93431576 0.02705634
0.93037101 0.02860120
0.92632008 0.03017792
0.92216396 0.03178529
0.91790368 0.03342211
0.91354029 0.03508713
0.90907486 0.03677909
0.90450850 0.03849672
0.89984233 0.04023873
0.89507751 0.04200380
0.89021520 0.04379061
0.88525662 0.04559784
0.88020298 0.04742414
0.87505553 0.04926815
0.86981555 0.05112852
0.86448431 0.05300388
0.85906315 0.05489286
0.85355339 0.05679408
0.84795640 0.05870617
0.84227355 0.06062776
0.83650626 0.06255747
0.83065593 0.06449393
0.82472402 0.06643575
0.81871199 0.06838159
0.81262133 0.07033006
0.80645353 0.07227982
0.80021011 0.07422950
0.79389263 0.07617776
0.78750263 0.07812326
0.78104169 0.08006466
0.77451141 0.08200063
0.76791340 0.08392984
0.76124928 0.08585099
0.75452071 0.08776276
0.74772933 0.08966384
0.74087684 0.09155293
0.73396491 0.09342874
0.72699525 0.09528999
0.71996958 0.09713537
0.71288965 0.09896362
0.70575718 0.10077344
0.69857395 0.10256357
0.69134172 0.10433272
0.68406228 0.10607962
0.67673742 0.10780299
0.66936896 0.10950155
0.66195871 0.11117404
0.65450850 0.11281916
0.64702016 0.11443564
0.63949555 0.11602219
0.63193652 0.11757753
0.62434494 0.11910037
0.61672268 0.12058941
0.60907162 0.12204336
0.60139365 0.12346094
0.59369066 0.12484082
0.58596455 0.12618173
0.57821723 0.12748236
0.57045062 0.12874140
0.56266662 0.12995757
0.55486716 0.13112957
0.54705416 0.13225612
0.53922955 0.13333592
0.53139526 0.13436772
0.52355323 0.13535024
0.51570538 0.13628224
0.50785366 0.13716249
0.50000000 0.13798977
0.49214634 0.13876290
0.48429462 0.13948071
0.47644677 0.14014205
0.46860474 0.14074583
0.46077045 0.14129098
0.45294584 0.14177645
0.44513284 0.14220126
0.43733338 0.14256447
0.42954938 0.14286517
0.42178277 0.14310254
0.41403545 0.14327579
0.40630934 0.14338420
0.39860635 0.14342711
0.39092838 0.14340394
0.38327732 0.14331417
0.37565506 0.14315737
0.36806348 0.14293317
0.36050445 0.14264131
0.35297984 0.14228160
0.34549150 0.14185393
0.33804129 0.14135831
0.33063104 0.14079481
0.32326258 0.14016361
0.31593772 0.13946501
0.30865828 0.13869937
0.30142605 0.13786717
0.29424282 0.13696901
0.28711035 0.13600556
0.28003042 0.13497761
0.27300475 0.13388604
0.26603509 0.13273185
0.25912316 0.13151612
0.25227067 0.13024004
0.24547929 0.12890490
0.23875072 0.12751207
0.23208660 0.12606303
0.22548859 0.12455934
0.21895831 0.12300264
0.21249737 0.12139467
0.20610737 0.11973722
0.19978989 0.11803219
0.19354647 0.11628152
0.18737867 0.11448722
0.18128801 0.11265137
0.17527598 0.11077608
0.16934407 0.10886353
0.16349374 0.10691593
0.15772645 0.10493552
0.15204360 0.10292457
0.14644661 0.10088537
0.14093685 0.09882022
0.13551569 0.09673145
0.13018445 0.09462135
0.12494447 0.09249223
0.11979702 0.09034638
0.11474338 0.08818606
0.10978480 0.08601351
0.10492249 0.08383092
0.10015767 0.08164045
0.09549150 0.07944422
0.09092514 0.07724425
0.08645971 0.07504256
0.08209632 0.07284104
0.07783604 0.07064154
0.07367992 0.06844583
0.06962899 0.06625558
0.06568424 0.06407237
0.06184666 0.06189769
0.05811718 0.05973294
0.05449674 0.05757939
0.05098621 0.05543823
0.04758647 0.05331052
0.04429836 0.05119722
0.04112269 0.04909918
0.03806023 0.04701711
0.03511176 0.04495163
0.03227798 0.04290323
0.02955962 0.04087228
0.02695732 0.03885903
0.02447174 0.03686363
0.02210349 0.03488609
0.01985316 0.03292633
0.01772129 0.03098414
0.01570842 0.02905921
0.01381504 0.02715113
0.01204162 0.02525938
0.01038859 0.02338335
0.00885637 0.02152232
0.00744534 0.01967551
0.00615583 0.01784203
0.00498817 0.01602092
0.00394265 0.01421116
0.00301952 0.01241166
0.00221902 0.01062126
0.00154133 0.00883877
0.00098664 0.00706293
0.00055506 0.00529246
0.00024672 0.00352604
0.00006168 0.00176234
0.00000000 0.00000000
0.00006168 -0.00123005
0.00024672 -0.00245769
0.00055506 -0.00368051
0.00098664 -0.00489614
0.00154133 -0.00610218
0.00221902 -0.00729629
0.00301952 -0.00847614
0.00394265 -0.00963946
0.00498817 -0.01078399
0.00615583 -0.01190753
0.00744534 -0.01300793
0.00885637 -0.01408311
0.01038859 -0.01513102
0.01204162 -0.01614972
0.01381504 -0.01713730
0.01570842 -0.01809195
0.01772129 -0.01901195
0.01985316 -0.01989565
0.02210349 -0.02074149
0.02447174 -0.02154802
0.02695732 -0.02231388
0.02955962 -0.02303780
0.03227798 -0.02371863
0.03511176 -0.02435534
0.03806023 -0.02494699
0.04112269 -0.02549276
0.04429836 -0.02599196
0.04758647 -0.02644398
0.05098621 -0.02684839
0.05449674 -0.02720482
0.05811718 -0.02751305
0.06184666 -0.02777299
0.06568424 -0.02798465
0.06962899 -0.02814817
0.07367992 -0.02826382
0.07783604 -0.02833196
0.08209632 -0.02835309
0.08645971 -0.02832783
0.09092514 -0.02825688
0.09549150 -0.02814107
0.10015767 -0.02798134
0.10492249 -0.02777871
0.10978480 -0.02753432
0.11474338 -0.02724939
0.11979702 -0.02692521
0.12494447 -0.02656317
0.13018445 -0.02616474
0.13551569 -0.02573145
0.14093685 -0.02526489
0.14644661 -0.02476670
0.15204360 -0.02423860
0.15772645 -0.02368231
