sample_299
1.00000000 0.00000000
0.99993832 0.00002536
0.99975328 0.00010141
0.99944494 0.00022803
0.99901336 0.00040508
0.99845867 0.00063230
0.99778098 0.00090940
0.99698048 0.00123601
0.99605735 0.00161171
0.99501183 0.00203600
0.99384417 0.00250836
0.99255466 0.00302816
0.99114363 0.00359476
0.98961141 0.00420747
0.98795838 0.00486551
0.98618496 0.00556812
0.98429158 0.00631444
0.98227871 0.00710362
0.98014684 0.00793475
0.97789651 0.00880691
0.97552826 0.00971913
0.97304268 0.01067044
0.97044038 0.01165985
0.96772202 0.01268635
0.96488824 0.01374892
0.96193977 0.01484655
0.95887731 0.01597820
0.95570164 0.01714284
0.95241353 0.01833946
0.94901379 0.01956704
0.94550326 0.02082457
0.94188282 0.02211105
0.93815334 0.02342551
0.93431576 0.02476697
0.93037101 0.02613449
0.92632008 0.02752714
0.92216396 0.02894399
0.91790368 0.03038417
0.91354029 0.03184680
0.90907486 0.03333103
0.90450850 0.03483602
0.89984233 0.03636097
0.89507751 0.03790509
0.89021520 0.03946759
0.88525662 0.04104772
0.88020298 0.04264473
0.87505553 0.04425788
0.86981555 0.04588646
0.86448431 0.04752973
0.85906315 0.04918698
0.85355339 0.05085750
0.84795640 0.05254057
0.84227355 0.05423545
0.83650626 0.05594143
0.83065593 0.05765774
0.82472402 0.05938362
0.81871199 0.06111829
0.81262133 0.06286093
0.80645353 0.06461070
0.80021011 0.06636674
0.79389263 0.06812814
0.78750263 0.06989396
0.78104169 0.07166320
0.77451141 0.07343485
0.76791340 0.07520783
0.76124928 0.07698102
0.75452071 0.07875323
0.74772933 0.08052325
0.74087684 0.08228979
0.73396491 0.08405152
0.72699525 0.08580704
0.71996958 0.08755492
0.71288965 0.08929365
0.70575718 0.09102168
0.69857395 0.09273740
0.69134172 0.09443914
0.68406228 0.09612522
0.67673742 0.09779387
0.66936896 0.09944329
0.66195871 0.10107165
0.65450850 0.10267708
0.64702016 0.10425767
0.63949555 0.10581150
0.63193652 0.10733661
0.62434494 0.10883104
0.61672268 0.11029281
0.60907162 0.11171995
0.60139365 0.11311047
0.59369066 0.11446240
0.58596455 0.11577381
0.57821723 0.11704275
0.57045062 0.11826733
0.56266662 0.11944569
0.55486716 0.12057601
0.54705416 0.12165654
0.53922955 0.12268556
0.53139526 0.12366144
0.52355323 0.12458262
0.51570538 0.12544760
0.50785366 0.12625500
0.50000000 0.12700349
0.49214634 0.12769187
0.48429462 0.12831905
0.47644677 0.12888400
0.46860474 0.12938586
0.46077045 0.12982385
0.45294584 0.13019733
0.44513284 0.13050576
0.43733338 0.13074876
0.42954938 0.13092604
0.42178277 0.13103746
0.41403545 0.13108302
0.40630934 0.13106282
0.39860635 0.13097711
0.39092838 0.13082625
0.38327732 0.13061076
0.37565506 0.13033124
0.36806348 0.12998843
0.36050445 0.12958319
0.35297984 0.12911648
0.34549150 0.12858938
0.33804129 0.12800306
0.33063104 0.12735879
