sample_1397
1.00000000 0.00000000
0.99993832 0.00002642
0.99975328 0.00010563
0.99944494 0.00023752
0.99901336 0.00042185
0.99845867 0.00065835
0.99778098 0.00094663
0.99698048 0.00128624
0.99605735 0.00167664
0.99501183 0.00211722
0.99384417 0.00260731
0.99255466 0.00314615
0.99114363 0.00373292
0.98961141 0.00436676
0.98795838 0.00504673
0.98618496 0.00577184
0.98429158 0.00654107
0.98227871 0.00735333
0.98014684 0.00820752
0.97789651 0.00910248
0.97552826 0.01003705
0.97304268 0.01101003
0.97044038 0.01202020
0.96772202 0.01306635
0.96488824 0.01414723
0.96193977 0.01526162
0.95887731 0.01640827
0.95570164 0.01758598
0.95241353 0.01879352
0.94901379 0.02002971
0.94550326 0.02129335
0.94188282 0.02258331
0.93815334 0.02389846
0.93431576 0.02523770
0.93037101 0.02659997
0.92632008 0.02798425
0.92216396 0.02938955
0.91790368 0.03081490
0.91354029 0.03225942
0.90907486 0.03372222
0.90450850 0.03520247
0.89984233 0.03669938
0.89507751 0.03821222
0.89021520 0.03974025
0.88525662 0.04128281
0.88020298 0.04283926
0.87505553 0.04440900
0.86981555 0.04599145
0.86448431 0.04758606
0.85906315 0.04919232
0.85355339 0.05080971
0.84795640 0.05243775
0.84227355 0.05407598
0.83650626 0.05572392
0.83065593 0.05738112
0.82472402 0.05904711
0.81871199 0.06072144
0.81262133 0.06240361
0.80645353 0.06409315
0.80021011 0.06578953
0.79389263 0.06749223
0.78750263 0.06920067
0.78104169 0.07091425
0.77451141 0.07263234
0.76791340 0.07435425
0.76124928 0.07607925
0.75452071 0.07780656
0.74772933 0.07953534
0.74087684 0.08126470
0.73396491 0.08299369
0.72699525 0.08472130
0.71996958 0.08644643
0.71288965 0.08816795
0.70575718 0.08988463
0.69857395 0.09159520
0.69134172 0.09329831
0.68406228 0.09499253
0.67673742 0.09667638
0.66936896 0.09834831
0.66195871 0.10000670
0.65450850 0.10164987
0.64702016 0.10327610
0.63949555 0.10488359
0.63193652 0.10647050
0.62434494 0.10803493
0.61672268 0.10957497
0.60907162 0.11108863
0.60139365 0.11257393
0.59369066 0.11402884
0.58596455 0.11545130
0.57821723 0.11683927
0.57045062 0.11819068
0.56266662 0.11950347
0.55486716 0.12077559
0.54705416 0.12200499
0.53922955 0.12318966
0.53139526 0.12432762
0.52355323 0.12541691
0.51570538 0.12645564
0.50785366 0.12744196
0.50000000 0.12837408
0.49214634 0.12925028
0.48429462 0.13006892
0.47644677 0.13082842
0.46860474 0.13152731
0.46077045 0.13216420
0.45294584 0.13273782
0.44513284 0.13324698
0.43733338 0.13369061
0.42954938 0.13406774
0.42178277 0.13437755
0.41403545 0.13461932
0.40630934 0.13479244
0.39860635 0.13489645
0.39092838 0.13493102
0.38327732 0.13489593
0.37565506 0.13479110
0.36806348 0.13461659
0.36050445 0.13437257
0.35297984 0.13405936
0.34549150 0.13367738
0.33804129 0.13322721
0.33063104 0.13270951
0.32326258 0.13212511
0.31593772 0.13147490
0.30865828 0.13075993
0.30142605 0.12998132
0.29424282 0.12914031
0.28711035 0.12823823
0.28003042 0.12727650
0.27300475 0.12625662
0.26603509 0.12518017
0.25912316 0.12404881
0.25227067 0.12286425
0.24547929 0.12162825
0.23875072 0.12034264
0.23208660 0.11900928
0.22548859 0.11763007
0.21895831 0.11620692
0.21249737 0.11474178
0.20610737 0.11323660
0.19978989 0.11169334
0.19354647 0.11011397
0.18737867 0.10850043
0.18128801 0.10685466
0.17527598 0.10517857
0.16934407 0.10347406
0.16349374 0.10174298
0.15772645 0.09998714
0.15204360 0.09820832
0.14644661 0.09640826
0.14093685 0.09458862
0.13551569 0.09275103
0.13018445 0.09089706
0.12494447 0.08902820
0.11979702 0.08714588
0.11474338 0.08525150
0.10978480 0.08334634
0.10492249 0.08143164
0.10015767 0.07950857
0.09549150 0.07757822
0.09092514 0.07564163
0.08645971 0.07369973
0.08209632 0.07175343
0.07783604 0.06980354
0.07367992 0.06785080
0.06962899 0.06589592
0.06568424 0.06393950
0.06184666 0.06198211
0.05811718 0.06002426
0.05449674 0.05806640
0.05098621 0.05610890
0.04758647 0.05415212
0.04429836 0.05219636
0.04112269 0.05024185
0.03806023 0.04828880
0.03511176 0.04633739
0.03227798 0.04438774
0.02955962 0.04243996
0.02695732 0.04049410
0.02447174 0.03855021
0.02210349 0.03660830
0.01985316 0.03466837
0.01772129 0.03273039
0.01570842 0.03079431
0.01381504 0.02886007
0.01204162 0.02692761
0.01038859 0.02499683
0.00885637 0.02306765
0.00744534 0.02113996
0.00615583 0.01921365
0.00498817 0.01728861
0.00394265 0.01536472
0.00301952 0.01344186
0.00221902 0.01151990
0.00154133 0.00959872
0.00098664 0.00767820
0.00055506 0.00575819
0.00024672 0.00383858
0.00006168 0.00191922
0.00000000 0.00000000
0.00006168 -0.00124989
0.00024672 -0.00249688
0.00055506 -0.00373808
0.00098664 -0.00497065
0.00154133 -0.00619173
0.00221902 -0.00739857
0.00301952 -0.00858842
0.00394265 -0.00975864
0.00498817 -0.01090665
0.00615583 -0.01202995
0.00744534 -0.01312617
0.00885637 -0.01419301
0.01038859 -0.01522830
0.01204162 -0.01623001
0.01381504 -0.01719621
0.01570842 -0.01812513
0.01772129 -0.01901514
0.01985316 -0.01986474
0.02210349 -0.02067260
0.02447174 -0.02143754
0.02695732 -0.02215854
0.02955962 -0.02283473
0.03227798 -0.02346541
0.03511176 -0.02405004
0.03806023 -0.02458825
0.04112269 -0.02507980
0.04429836 -0.02552465
0.04758647 -0.02592286
0.05098621 -0.02627470
0.05449674 -0.02658054
0.05811718 -0.02684091
0.06184666 -0.02705649
0.06568424 -0.02722806
0.06962899 -0.02735654
0.07367992 -0.02744297
0.07783604 -0.02748850
0.08209632 -0.02749436
0.08645971 -0.02746189
0.09092514 -0.02739251
0.09549150 -0.02728772
0.10015767 -0.02714908
0.10492249 -0.02697820
0.10978480 -0.02677674
0.11474338 -0.02654642
0.11979702 -0.02628896
0.12494447 -0.02600611
