sample_034
1.00000000 0.00000000
0.99993832 0.00002327
0.99975328 0.00009302
0.99944494 0.00020918
0.99901336 0.00037158
0.99845867 0.00058001
0.99778098 0.00083417
0.99698048 0.00113373
0.99605735 0.00147829
0.99501183 0.00186739
0.99384417 0.00230050
0.99255466 0.00277706
0.99114363 0.00329644
0.98961141 0.00385797
0.98795838 0.00446092
0.98618496 0.00510452
0.98429158 0.00578795
0.98227871 0.00651037
0.98014684 0.00727086
0.97789651 0.00806852
0.97552826 0.00890236
0.97304268 0.00977140
0.97044038 0.01067463
0.96772202 0.01161099
0.96488824 0.01257944
0.96193977 0.01357888
0.95887731 0.01460824
0.95570164 0.01566640
0.95241353 0.01675227
0.94901379 0.01786473
0.94550326 0.01900267
0.94188282 0.02016498
0.93815334 0.02135056
0.93431576 0.02255831
0.93037101 0.02378716
0.92632008 0.02503602
0.92216396 0.02630386
0.91790368 0.02758963
0.91354029 0.02889232
0.90907486 0.03021094
0.90450850 0.03154452
0.89984233 0.03289213
0.89507751 0.03425284
0.89021520 0.03562577
0.88525662 0.03701005
0.88020298 0.03840487
0.87505553 0.03980940
0.86981555 0.04122289
0.86448431 0.04264458
0.85906315 0.04407375
0.85355339 0.04550971
0.84795640 0.04695180
0.84227355 0.04839936
0.83650626 0.04985177
0.83065593 0.05130843
0.82472402 0.05276876
0.81871199 0.05423218
0.81262133 0.05569813
0.80645353 0.05716607
0.80021011 0.05863545
0.79389263 0.06010573
0.78750263 0.06157637
0.78104169 0.06304684
0.77451141 0.06451657
0.76791340 0.06598503
0.76124928 0.06745163
0.75452071 0.06891579
0.74772933 0.07037691
0.74087684 0.07183435
0.73396491 0.07328748
0.72699525 0.07473559
0.71996958 0.07617799
0.71288965 0.07761393
0.70575718 0.07904262
0.69857395 0.08046325
0.69134172 0.08187497
0.68406228 0.08327687
0.67673742 0.08466801
0.66936896 0.08604742
0.66195871 0.08741407
0.65450850 0.08876690
0.64702016 0.09010479
0.63949555 0.09142660
0.63193652 0.09273114
0.62434494 0.09401718
0.61672268 0.09528346
0.60907162 0.09652868
0.60139365 0.09775151
0.59369066 0.09895059
0.58596455 0.10012455
0.57821723 0.10127198
0.57045062 0.10239147
0.56266662 0.10348158
0.55486716 0.10454087
0.54705416 0.10556792
0.53922955 0.10656128
0.53139526 0.10751953
0.52355323 0.10844126
0.51570538 0.10932506
0.50785366 0.11016958
0.50000000 0.11097347
0.49214634 0.11173545
0.48429462 0.11245424
0.47644677 0.11312864
0.46860474 0.11375750
0.46077045 0.11433973
0.45294584 0.11487428
0.44513284 0.11536019
0.43733338 0.11579658
0.42954938 0.11618263
0.42178277 0.11651762
0.41403545 0.11680088
0.40630934 0.11703187
0.39860635 0.11721011
0.39092838 0.11733524
0.38327732 0.11740696
0.37565506 0.11742509
0.36806348 0.11738953
0.36050445 0.11730030
0.35297984 0.11715749
0.34549150 0.11696129
0.33804129 0.11671199
0.33063104 0.11640998
0.32326258 0.11605571
0.31593772 0.11564974
0.30865828 0.11519270
0.30142605 0.11468530
0.29424282 0.11412834
0.28711035 0.11352266
0.28003042 0.11286918
0.27300475 0.11216889
0.26603509 0.11142282
0.25912316 0.11063205
0.25227067 0.10979769
0.24547929 0.10892090
0.23875072 0.10800288
0.23208660 0.10704483
0.22548859 0.10604797
0.21895831 0.10501355
0.21249737 0.10394279
0.20610737 0.10283695
0.19978989 0.10169724
0.19354647 0.10052489
0.18737867 0.09932109
0.18128801 0.09808701
0.17527598 0.09682381
0.16934407 0.09553258
0.16349374 0.09421441
0.15772645 0.09287033
0.15204360 0.09150132
0.14644661 0.09010833
0.14093685 0.08869225
0.13551569 0.08725392
0.13018445 0.08579412
0.12494447 0.08431361
0.11979702 0.08281305
0.11474338 0.08129308
0.10978480 0.07975428
0.10492249 0.07819717
0.10015767 0.07662224
0.09549150 0.07502990
0.09092514 0.07342055
0.08645971 0.07179452
0.08209632 0.07015213
0.07783604 0.06849363
0.07367992 0.06681928
0.06962899 0.06512926
0.06568424 0.06342378
0.06184666 0.06170299
0.05811718 0.05996704
0.05449674 0.05821608
0.05098621 0.05645024
0.04758647 0.05466965
0.04429836 0.05287445
0.04112269 0.05106478
0.03806023 0.04924080
0.03511176 0.04740267
0.03227798 0.04555058
0.02955962 0.04368475
0.02695732 0.04180542
0.02447174 0.03991284
0.02210349 0.03800733
0.01985316 0.03608920
0.01772129 0.03415882
0.01570842 0.03221661
0.01381504 0.03026299
0.01204162 0.02829844
0.01038859 0.02632349
0.00885637 0.02433869
0.00744534 0.02234462
0.00615583 0.02034192
0.00498817 0.01833125
0.00394265 0.01631330
0.00301952 0.01428880
0.00221902 0.01225851
0.00154133 0.01022319
0.00098664 0.00818367
0.00055506 0.00614074
0.00024672 0.00409526
0.00006168 0.00204806
0.00000000 0.00000000
0.00006168 -0.00086312
0.00024672 -0.00172529
0.00055506 -0.00258554
0.00098664 -0.00344291
0.00154133 -0.00429644
0.00221902 -0.00514514
0.00301952 -0.00598803
0.00394265 -0.00682411
0.00498817 -0.00765237
0.00615583 -0.00847178
0.00744534 -0.00928130
0.00885637 -0.01007988
0.01038859 -0.01086645
0.01204162 -0.01163991
0.01381504 -0.01239917
0.01570842 -0.01314309
0.01772129 -0.01387057
0.01985316 -0.01458043
0.02210349 -0.01527153
0.02447174 -0.01594271
0.02695732 -0.01659278
0.02955962 -0.01722058
0.03227798 -0.01782492
0.03511176 -0.01840463
0.03806023 -0.01895855
0.04112269 -0.01948550
0.04429836 -0.01998436
0.04758647 -0.02045399
0.05098621 -0.02089330
0.05449674 -0.02130122
0.05811718 -0.02167670
0.06184666 -0.02201875
0.06568424 -0.02232643
0.06962899 -0.02259881
0.07367992 -0.02283507
0.07783604 -0.02303440
0.08209632 -0.02319609
0.08645971 -0.02331948
0.09092514 -0.02340401
0.09549150 -0.02344917
0.10015767 -0.02345456
0.10492249 -0.02341985
0.10978480 -0.02334482
0.11474338 -0.02322933
0.11979702 -0.02307335
0.12494447 -0.02287695
0.13018445 -0.02264030
0.13551569 -0.02236370
0.14093685 -0.02204751
0.14644661 -0.02169225
0.15204360 -0.02129852
0.15772645 -0.02086703
0.16349374 -0.02039860
0.16934407 -0.01989416
0.17527598 -0.01935474
0.18128801 -0.01878149
0.18737867 -0.01817562
0.19354647 -0.01753848
0.19978989 -0.01687147
0.20610737 -0.01617611
0.21249737 -0.01545398
0.21895831 -0.01470675
0.22548859 -0.01393615
0.23208660 -0.01314398
0.23875072 -0.01233209
0.24547929 -0.01150239
0.25227067 -0.01065682
0.25912316 -0.00979736
0.26603509 -0.00892603
0.27300475 -0.00804484
0.28003042 -0.00715584
0.28711035 -0.00626107
0.29424282 -0.00536257
0.30142605 -0.00446235
0.30865828 -0.00356241
0.31593772 -0.00266473
0.32326258 -0.00177124
0.33063104 -0.00088383
0.33804129 -0.00000434
0.34549150 0.00086547
0.35297984 0.00172387
0.36050445 0.00256922
0.36806348 0.00339997
0.37565506 0.00421463
0.38327732 0.00501182
0.39092838 0.00579023
0.39860635 0.00654867
0.40630934 0.00728602
0.41403545 0.00800128
0.42178277 0.00869357
0.42954938 0.00936207
0.43733338 0.01000612
0.44513284 0.01062512
0.45294584 0.01121860
0.46077045 0.01178619
0.46860474 0.01232763
0.47644677 0.01284275
0.48429462 0.01333148
0.49214634 0.01379385
0.50000000 0.01422998
0.50785366 0.01464008
0.51570538 0.01502444
0.52355323 0.01538343
0.53139526 0.01571748
0.53922955 0.01602711
0.54705416 0.01631288
0.55486716 0.01657542
0.56266662 0.01681539
0.57045062 0.01703351
0.57821723 0.01723052
0.58596455 0.01740720
0.59369066 0.01756434
0.60139365 0.01770276
0.60907162 0.01782327
0.61672268 0.01792669
0.62434494 0.01801385
0.63193652 0.01808554
0.63949555 0.01814255
0.64702016 0.01818566
0.65450850 0.01821560
0.66195871 0.01823308
0.66936896 0.01823878
0.67673742 0.01823333
0.68406228 0.01821732
0.69134172 0.01819129
0.69857395 0.01815575
0.70575718 0.01811113
0.71288965 0.01805783
0.71996958 0.01799619
0.72699525 0.01792651
0.73396491 0.01784900
0.74087684 0.01776387
0.74772933 0.01767124
0.75452071 0.01757119
0.76124928 0.01746376
0.76791340 0.01734895
0.77451141 0.01722669
0.78104169 0.01709691
0.78750263 0.01695948
0.79389263 0.01681425
0.80021011 0.01666104
0.80645353 0.01649965
0.81262133 0.01632988
0.81871199 0.01615148
0.82472402 0.01596424
0.83065593 0.01576791
0.83650626 0.01556229
0.84227355 0.01534714
0.84795640 0.01512227
0.85355339 0.01488751
0.85906315 0.01464270
0.86448431 0.01438771
0.86981555 0.01412247
0.87505553 0.01384693
0.88020298 0.01356110
0.88525662 0.01326501
