sample_1098
1.00000000 0.00000000
0.99993832 0.00002749
0.99975328 0.00010992
0.99944494 0.00024720
0.99901336 0.00043920
0.99845867 0.00068572
0.99778098 0.00098650
0.99698048 0.00134123
0.99605735 0.00174955
0.99501183 0.00221104
0.99384417 0.00272522
0.99255466 0.00329157
0.99114363 0.00390950
0.98961141 0.00457840
0.98795838 0.00529757
0.98618496 0.00606628
0.98429158 0.00688377
0.98227871 0.00774919
0.98014684 0.00866169
0.97789651 0.00962035
0.97552826 0.01062421
0.97304268 0.01167227
0.97044038 0.01276350
0.96772202 0.01389682
0.96488824 0.01507111
0.96193977 0.01628524
0.95887731 0.01753802
0.95570164 0.01882825
0.95241353 0.02015469
0.94901379 0.02151607
0.94550326 0.02291110
0.94188282 0.02433847
0.93815334 0.02579685
0.93431576 0.02728488
0.93037101 0.02880120
0.92632008 0.03034441
0.92216396 0.03191313
0.91790368 0.03350592
0.91354029 0.03512139
0.90907486 0.03675809
0.90450850 0.03841460
0.89984233 0.04008947
0.89507751 0.04178125
0.89021520 0.04348852
0.88525662 0.04520981
0.88020298 0.04694369
0.87505553 0.04868871
0.86981555 0.05044344
0.86448431 0.05220645
0.85906315 0.05397631
0.85355339 0.05575160
0.84795640 0.05753091
0.84227355 0.05931284
0.83650626 0.06109599
0.83065593 0.06287898
0.82472402 0.06466044
0.81871199 0.06643900
0.81262133 0.06821331
0.80645353 0.06998203
0.80021011 0.07174384
0.79389263 0.07349741
0.78750263 0.07524145
0.78104169 0.07697465
0.77451141 0.07869574
0.76791340 0.08040346
0.76124928 0.08209654
0.75452071 0.08377374
0.74772933 0.08543382
0.74087684 0.08707558
0.73396491 0.08869780
0.72699525 0.09029929
0.71996958 0.09187887
0.71288965 0.09343536
0.70575718 0.09496761
0.69857395 0.09647448
0.69134172 0.09795484
0.68406228 0.09940757
0.67673742 0.10083157
0.66936896 0.10222576
0.66195871 0.10358908
0.65450850 0.10492047
0.64702016 0.10621889
0.63949555 0.10748335
0.63193652 0.10871284
0.62434494 0.10990639
0.61672268 0.11106306
0.60907162 0.11218193
0.60139365 0.11326210
0.59369066 0.11430271
0.58596455 0.11530291
0.57821723 0.11626191
0.57045062 0.11717893
0.56266662 0.11805324
0.55486716 0.11888413
0.54705416 0.11967094
0.53922955 0.12041307
0.53139526 0.12110993
0.52355323 0.12176098
