sample_726
1.00000000 0.00000000
0.99993832 0.00002281
0.99975328 0.00009122
0.99944494 0.00020515
0.99901336 0.00036445
0.99845867 0.00056894
0.99778098 0.00081838
0.99698048 0.00111247
0.99605735 0.00145088
0.99501183 0.00183320
0.99384417 0.00225900
0.99255466 0.00272779
0.99114363 0.00323905
0.98961141 0.00379221
0.98795838 0.00438666
0.98618496 0.00502177
0.98429158 0.00569685
0.98227871 0.00641121
0.98014684 0.00716411
0.97789651 0.00795480
0.97552826 0.00878250
0.97304268 0.00964640
0.97044038 0.01054571
0.96772202 0.01147958
0.96488824 0.01244720
0.96193977 0.01344770
0.95887731 0.01448024
0.95570164 0.01554396
0.95241353 0.01663802
0.94901379 0.01776156
0.94550326 0.01891372
0.94188282 0.02009366
0.93815334 0.02130054
0.93431576 0.02253353
0.93037101 0.02379180
0.92632008 0.02507454
0.92216396 0.02638094
0.91790368 0.02771021
0.91354029 0.02906156
0.90907486 0.03043421
0.90450850 0.03182739
0.89984233 0.03324036
0.89507751 0.03467235
0.89021520 0.03612262
0.88525662 0.03759044
0.88020298 0.03907508
0.87505553 0.04057579
0.86981555 0.04209185
0.86448431 0.04362252
0.85906315 0.04516708
0.85355339 0.04672476
0.84795640 0.04829484
0.84227355 0.04987653
0.83650626 0.05146908
0.83065593 0.05307168
0.82472402 0.05468354
0.81871199 0.05630382
0.81262133 0.05793167
0.80645353 0.05956622
0.80021011 0.06120657
0.79389263 0.06285179
0.78750263 0.06450090
0.78104169 0.06615293
0.77451141 0.06780684
0.76791340 0.06946156
0.76124928 0.07111599
0.75452071 0.07276900
0.74772933 0.07441940
0.74087684 0.07606598
0.73396491 0.07770748
0.72699525 0.07934261
0.71996958 0.08097004
0.71288965 0.08258838
0.70575718 0.08419624
0.69857395 0.08579218
0.69134172 0.08737470
0.68406228 0.08894231
0.67673742 0.09049347
0.66936896 0.09202660
0.66195871 0.09354013
0.65450850 0.09503242
0.64702016 0.09650187
0.63949555 0.09794681
0.63193652 0.09936559
0.62434494 0.10075654
0.61672268 0.10211801
0.60907162 0.10344832
0.60139365 0.10474581
0.59369066 0.10600882
0.58596455 0.10723574
0.57821723 0.10842492
0.57045062 0.10957479
0.56266662 0.11068378
0.55486716 0.11175035
0.54705416 0.11277302
0.53922955 0.11375033
0.53139526 0.11468087
0.52355323 0.11556331
0.51570538 0.11639634
0.50785366 0.11717872
0.50000000 0.11790929
0.49214634 0.11858695
0.48429462 0.11921065
0.47644677 0.11977946
0.46860474 0.12029249
0.46077045 0.12074894
0.45294584 0.12114810
0.44513284 0.12148935
0.43733338 0.12177215
0.42954938 0.12199604
0.42178277 0.12216068
0.41403545 0.12226578
0.40630934 0.12231119
0.39860635 0.12229682
0.39092838 0.12222267
0.38327732 0.12208886
0.37565506 0.12189559
0.36806348 0.12164313
0.36050445 0.12133188
0.35297984 0.12096228
0.34549150 0.12053489
0.33804129 0.12005035
0.33063104 0.11950938
0.32326258 0.11891276
0.31593772 0.11826137
0.30865828 0.11755615
0.30142605 0.11679810
0.29424282 0.11598832
0.28711035 0.11512792
0.28003042 0.11421811
0.27300475 0.11326013
0.26603509 0.11225529
0.25912316 0.11120491
0.25227067 0.11011038
0.24547929 0.10897313
0.23875072 0.10779458
0.23208660 0.10657623
0.22548859 0.10531955
0.21895831 0.10402608
0.21249737 0.10269733
0.20610737 0.10133483
0.19978989 0.09994013
0.19354647 0.09851477
0.18737867 0.09706028
0.18128801 0.09557818
0.17527598 0.09407000
0.16934407 0.09253722
0.16349374 0.09098134
0.15772645 0.08940381
0.15204360 0.08780605
0.14644661 0.08618947
0.14093685 0.08455545
0.13551569 0.08290532
0.13018445 0.08124037
0.12494447 0.07956187
0.11979702 0.07787105
0.11474338 0.07616907
0.10978480 0.07445708
0.10492249 0.07273616
0.10015767 0.07100735
0.09549150 0.06927165
0.09092514 0.06753000
0.08645971 0.06578330
0.08209632 0.06403240
0.07783604 0.06227810
0.07367992 0.06052114
0.06962899 0.05876223
0.06568424 0.05700202
0.06184666 0.05524111
0.05811718 0.05348005
0.05449674 0.05171936
0.05098621 0.04995949
0.04758647 0.04820087
0.04429836 0.04644385
0.04112269 0.04468879
0.03806023 0.04293595
0.03511176 0.04118558
0.03227798 0.03943791
0.02955962 0.03769309
0.02695732 0.03595125
0.02447174 0.03421251
0.02210349 0.03247692
0.01985316 0.03074452
0.01772129 0.02901531
0.01570842 0.02728927
0.01381504 0.02556636
0.01204162 0.02384648
0.01038859 0.02212956
0.00885637 0.02041546
0.00744534 0.01870404
0.00615583 0.01699515
0.00498817 0.01528860
0.00394265 0.01358422
0.00301952 0.01188179
0.00221902 0.01018109
0.00154133 0.00848190
0.00098664 0.00678397
0.00055506 0.00508708
0.00024672 0.00339095
0.00006168 0.00169535
0.00000000 0.00000000
0.00006168 -0.00101897
0.00024672 -0.00203536
0.00055506 -0.00304663
0.00098664 -0.00405023
0.00154133 -0.00504364
0.00221902 -0.00602439
0.00301952 -0.00699003
0.00394265 -0.00793818
0.00498817 -0.00886652
0.00615583 -0.00977278
0.00744534 -0.01065479
0.00885637 -0.01151044
0.01038859 -0.01233773
0.01204162 -0.01313474
0.01381504 -0.01389966
0.01570842 -0.01463079
0.01772129 -0.01532654
0.01985316 -0.01598542
0.02210349 -0.01660611
0.02447174 -0.01718736
0.02695732 -0.01772810
0.02955962 -0.01822735
0.03227798 -0.01868430
0.03511176 -0.01909825
