sample_1377
1.00000000 0.00000000
0.99993832 0.00002814
0.99975328 0.00011252
0.99944494 0.00025305
0.99901336 0.00044960
0.99845867 0.00070196
0.99778098 0.00100987
0.99698048 0.00137302
0.99605735 0.00179103
0.99501183 0.00226349
0.99384417 0.00278991
0.99255466 0.00336975
0.99114363 0.00400244
0.98961141 0.00468733
0.98795838 0.00542372
0.98618496 0.00621090
0.98429158 0.00704805
0.98227871 0.00793436
0.98014684 0.00886895
0.97789651 0.00985087
0.97552826 0.01087918
0.97304268 0.01195286
0.97044038 0.01307086
0.96772202 0.01423209
0.96488824 0.01543543
0.96193977 0.01667972
0.95887731 0.01796377
0.95570164 0.01928634
0.95241353 0.02064619
0.94901379 0.02204202
0.94550326 0.02347253
0.94188282 0.02493637
0.93815334 0.02643218
0.93431576 0.02795857
0.93037101 0.02951414
0.92632008 0.03109746
0.92216396 0.03270708
0.91790368 0.03434154
0.91354029 0.03599937
0.90907486 0.03767907
0.90450850 0.03937913
0.89984233 0.04109805
0.89507751 0.04283430
0.89021520 0.04458635
0.88525662 0.04635266
0.88020298 0.04813168
0.87505553 0.04992186
0.86981555 0.05172165
0.86448431 0.05352951
0.85906315 0.05534387
0.85355339 0.05716318
0.84795640 0.05898589
0.84227355 0.06081046
0.83650626 0.06263534
0.83065593 0.06445899
0.82472402 0.06627989
0.81871199 0.06809652
0.81262133 0.06990736
0.80645353 0.07171091
0.80021011 0.07350569
0.79389263 0.07529022
0.78750263 0.07706305
0.78104169 0.07882272
0.77451141 0.08056782
0.76791340 0.08229693
0.76124928 0.08400867
0.75452071 0.08570167
0.74772933 0.08737459
0.74087684 0.08902611
0.73396491 0.09065492
0.72699525 0.09225978
0.71996958 0.09383942
0.71288965 0.09539264
0.70575718 0.09691825
0.69857395 0.09841511
0.69134172 0.09988208
0.68406228 0.10131810
0.67673742 0.10272209
0.66936896 0.10409304
0.66195871 0.10542998
0.65450850 0.10673195
0.64702016 0.10799805
0.63949555 0.10922741
0.63193652 0.11041921
0.62434494 0.11157265
0.61672268 0.11268698
0.60907162 0.11376151
0.60139365 0.11479555
0.59369066 0.11578849
0.58596455 0.11673975
0.57821723 0.11764879
0.57045062 0.11851510
0.56266662 0.11933824
0.55486716 0.12011779
0.54705416 0.12085338
0.53922955 0.12154468
0.53139526 0.12219139
0.52355323 0.12279328
0.51570538 0.12335014
0.50785366 0.12386178
0.50000000 0.12432810
0.49214634 0.12474899
0.48429462 0.12512440
0.47644677 0.12545431
0.46860474 0.12573874
0.46077045 0.12597774
0.45294584 0.12617139
0.44513284 0.12631980
0.43733338 0.12642312
0.42954938 0.12648153
0.42178277 0.12649523
0.41403545 0.12646444
0.40630934 0.12638942
0.39860635 0.12627044
0.39092838 0.12610782
0.38327732 0.12590186
0.37565506 0.12565291
0.36806348 0.12536132
0.36050445 0.12502748
0.35297984 0.12465178
0.34549150 0.12423461
0.33804129 0.12377641
0.33063104 0.12327759
0.32326258 0.12273861
0.31593772 0.12215992
0.30865828 0.12154197
0.30142605 0.12088523
0.29424282 0.12019019
0.28711035 0.11945731
0.28003042 0.11868708
0.27300475 0.11788000
0.26603509 0.11703656
0.25912316 0.11615726
0.25227067 0.11524258
0.24547929 0.11429304
0.23875072 0.11330913
0.23208660 0.11229136
0.22548859 0.11124023
0.21895831 0.11015624
0.21249737 0.10903991
0.20610737 0.10789172
0.19978989 0.10671218
0.19354647 0.10550180
0.18737867 0.10426108
0.18128801 0.10299053
0.17527598 0.10169063
0.16934407 0.10036190
0.16349374 0.09900484
0.15772645 0.09761994
0.15204360 0.09620772
0.14644661 0.09476866
0.14093685 0.09330327
0.13551569 0.09181206
0.13018445 0.09029553
0.12494447 0.08875417
0.11979702 0.08718850
0.11474338 0.08559902
0.10978480 0.08398623
0.10492249 0.08235064
0.10015767 0.08069277
0.09549150 0.07901312
0.09092514 0.07731220
0.08645971 0.07559053
0.08209632 0.07384862
0.07783604 0.07208700
0.07367992 0.07030617
0.06962899 0.06850666
0.06568424 0.06668899
0.06184666 0.06485369
0.05811718 0.06300127
