sample_1005
1.00000000 0.00000000
0.99993832 0.00002851
0.99975328 0.00011397
0.99944494 0.00025626
0.99901336 0.00045516
0.99845867 0.00071033
0.99778098 0.00102138
0.99698048 0.00138782
0.99605735 0.00180906
0.99501183 0.00228444
0.99384417 0.00281322
0.99255466 0.00339456
0.99114363 0.00402758
0.98961141 0.00471128
0.98795838 0.00544462
0.98618496 0.00622647
0.98429158 0.00705566
0.98227871 0.00793093
0.98014684 0.00885098
0.97789651 0.00981444
0.97552826 0.01081991
0.97304268 0.01186593
0.97044038 0.01295099
0.96772202 0.01407357
0.96488824 0.01523208
0.96193977 0.01642492
0.95887731 0.01765047
0.95570164 0.01890708
0.95241353 0.02019310
0.94901379 0.02150684
0.94550326 0.02284663
0.94188282 0.02421079
0.93815334 0.02559763
0.93431576 0.02700549
0.93037101 0.02843271
0.92632008 0.02987764
0.92216396 0.03133866
0.91790368 0.03281416
0.91354029 0.03430258
0.90907486 0.03580236
0.90450850 0.03731200
0.89984233 0.03883003
0.89507751 0.04035503
0.89021520 0.04188559
0.88525662 0.04342040
0.88020298 0.04495814
0.87505553 0.04649760
0.86981555 0.04803757
0.86448431 0.04957693
0.85906315 0.05111460
0.85355339 0.05264957
0.84795640 0.05418087
0.84227355 0.05570759
0.83650626 0.05722890
0.83065593 0.05874400
0.82472402 0.06025217
0.81871199 0.06175273
0.81262133 0.06324506
0.80645353 0.06472860
0.80021011 0.06620285
0.79389263 0.06766734
0.78750263 0.06912165
0.78104169 0.07056544
0.77451141 0.07199836
0.76791340 0.07342015
0.76124928 0.07483055
0.75452071 0.07622936
0.74772933 0.07761640
0.74087684 0.07899150
0.73396491 0.08035454
0.72699525 0.08170540
0.71996958 0.08304398
0.71288965 0.08437018
0.70575718 0.08568392
0.69857395 0.08698511
0.69134172 0.08827364
0.68406228 0.08954943
0.67673742 0.09081234
0.66936896 0.09206226
0.66195871 0.09329900
0.65450850 0.09452240
0.64702016 0.09573223
0.63949555 0.09692823
0.63193652 0.09811012
0.62434494 0.09927754
0.61672268 0.10043013
0.60907162 0.10156743
0.60139365 0.10268896
0.59369066 0.10379417
0.58596455 0.10488245
0.57821723 0.10595314
0.57045062 0.10700551
0.56266662 0.10803876
0.55486716 0.10905205
0.54705416 0.11004443
0.53922955 0.11101493
0.53139526 0.11196249
0.52355323 0.11288600
0.51570538 0.11378427
0.50785366 0.11465607
0.50000000 0.11550010
0.49214634 0.11631501
0.48429462 0.11709938
0.47644677 0.11785178
0.46860474 0.11857069
0.46077045 0.11925458
0.45294584 0.11990189
0.44513284 0.12051100
0.43733338 0.12108030
0.42954938 0.12160814
0.42178277 0.12209288
0.41403545 0.12253285
0.40630934 0.12292641
0.39860635 0.12327193
0.39092838 0.12356777
0.38327732 0.12381234
0.37565506 0.12400410
0.36806348 0.12414151
0.36050445 0.12422312
0.35297984 0.12424751
0.34549150 0.12421336
0.33804129 0.12411939
0.33063104 0.12396442
0.32326258 0.12374737
0.31593772 0.12346724
0.30865828 0.12312315
0.30142605 0.12271432
0.29424282 0.12224009
0.28711035 0.12169993
0.28003042 0.12109345
0.27300475 0.12042037
0.26603509 0.11968058
0.25912316 0.11887408
0.25227067 0.11800106
0.24547929 0.11706182
0.23875072 0.11605683
0.23208660 0.11498672
0.22548859 0.11385227
0.21895831 0.11265440
0.21249737 0.11139422
0.20610737 0.11007294
0.19978989 0.10869197
0.19354647 0.10725284
0.18737867 0.10575723
0.18128801 0.10420694
0.17527598 0.10260395
0.16934407 0.10095031
0.16349374 0.09924824
0.15772645 0.09750003
0.15204360 0.09570811
0.14644661 0.09387498
0.14093685 0.09200325
0.13551569 0.09009558
0.13018445 0.08815471
0.12494447 0.08618345
0.11979702 0.08418463
0.11474338 0.08216112
0.10978480 0.08011583
0.10492249 0.07805165
0.10015767 0.07597149
0.09549150 0.07387822
0.09092514 0.07177472
0.08645971 0.06966379
0.08209632 0.06754821
0.07783604 0.06543067
0.07367992 0.06331380
0.06962899 0.06120015
0.06568424 0.05909216
0.06184666 0.05699216
0.05811718 0.05490237
0.05449674 0.05282488
0.05098621 0.05076165
0.04758647 0.04871447
0.04429836 0.04668501
0.04112269 0.04467476
0.03806023 0.04268505
0.03511176 0.04071706
0.03227798 0.03877176
0.02955962 0.03684998
0.02695732 0.03495235
0.02447174 0.03307931
0.02210349 0.03123115
0.01985316 0.02940795
0.01772129 0.02760963
0.01570842 0.02583594
0.01381504 0.02408642
0.01204162 0.02236050
0.01038859 0.02065739
0.00885637 0.01897619
0.00744534 0.01731582
0.00615583 0.01567508
0.00498817 0.01405262
0.00394265 0.01244698
0.00301952 0.01085658
0.00221902 0.00927976
0.00154133 0.00771473
0.00098664 0.00615966
0.00055506 0.00461264
0.00024672 0.00307169
0.00006168 0.00153482
0.00000000 0.00000000
0.00006168 -0.00081409
0.00024672 -0.00162646
0.00055506 -0.00243542
0.00098664 -0.00323929
0.00154133 -0.00403637
0.00221902 -0.00482502
0.00301952 -0.00560363
0.00394265 -0.00637059
