sample_968
1.00000000 0.00000000
0.99993832 0.00002789
0.99975328 0.00011152
0.99944494 0.00025072
0.99901336 0.00044526
0.99845867 0.00069479
0.99778098 0.00099887
0.99698048 0.00135696
0.99605735 0.00176845
0.99501183 0.00223262
0.99384417 0.00274867
0.99255466 0.00331575
0.99114363 0.00393290
0.98961141 0.00459912
0.98795838 0.00531333
0.98618496 0.00607440
0.98429158 0.00688115
0.98227871 0.00773236
0.98014684 0.00862676
0.97789651 0.00956305
0.97552826 0.01053991
0.97304268 0.01155601
0.97044038 0.01260999
0.96772202 0.01370049
0.96488824 0.01482615
0.96193977 0.01598562
0.95887731 0.01717756
0.95570164 0.01840065
0.95241353 0.01965358
0.94901379 0.02093508
0.94550326 0.02224392
0.94188282 0.02357887
0.93815334 0.02493877
0.93431576 0.02632250
0.93037101 0.02772898
0.92632008 0.02915718
0.92216396 0.03060610
0.91790368 0.03207481
0.91354029 0.03356242
0.90907486 0.03506811
0.90450850 0.03659108
0.89984233 0.03813060
0.89507751 0.03968597
0.89021520 0.04125655
0.88525662 0.04284173
0.88020298 0.04444095
0.87505553 0.04605369
0.86981555 0.04767945
0.86448431 0.04931775
0.85906315 0.05096817
0.85355339 0.05263027
0.84795640 0.05430365
0.84227355 0.05598791
0.83650626 0.05768265
0.83065593 0.05938749
0.82472402 0.06110202
0.81871199 0.06282583
0.81262133 0.06455849
0.80645353 0.06629956
0.80021011 0.06804856
0.79389263 0.06980497
0.78750263 0.07156826
0.78104169 0.07333784
0.77451141 0.07511308
0.76791340 0.07689331
0.76124928 0.07867778
0.75452071 0.08046571
0.74772933 0.08225626
0.74087684 0.08404853
0.73396491 0.08584153
0.72699525 0.08763424
0.71996958 0.08942557
0.71288965 0.09121434
0.70575718 0.09299932
0.69857395 0.09477923
0.69134172 0.09655271
0.68406228 0.09831833
0.67673742 0.10007461
0.66936896 0.10182001
0.66195871 0.10355293
0.65450850 0.10527172
0.64702016 0.10697469
0.63949555 0.10866009
0.63193652 0.11032614
0.62434494 0.11197101
0.61672268 0.11359286
0.60907162 0.11518980
0.60139365 0.11675994
0.59369066 0.11830137
0.58596455 0.11981216
0.57821723 0.12129038
0.57045062 0.12273412
0.56266662 0.12414146
