sample_1482
1.00000000 0.00000000
0.99993832 0.00002533
0.99975328 0.00010126
0.99944494 0.00022770
0.99901336 0.00040445
0.99845867 0.00063125
0.99778098 0.00090777
0.99698048 0.00123361
0.99605735 0.00160830
0.99501183 0.00203130
0.99384417 0.00250200
0.99255466 0.00301973
0.99114363 0.00358377
0.98961141 0.00419332
0.98795838 0.00484756
0.98618496 0.00554559
0.98429158 0.00628647
0.98227871 0.00706922
0.98014684 0.00789282
0.97789651 0.00875620
0.97552826 0.00965828
0.97304268 0.01059794
0.97044038 0.01157402
0.96772202 0.01258537
0.96488824 0.01363079
0.96193977 0.01470909
0.95887731 0.01581907
0.95570164 0.01695951
0.95241353 0.01812919
0.94901379 0.01932691
0.94550326 0.02055145
0.94188282 0.02180162
0.93815334 0.02307622
0.93431576 0.02437408
0.93037101 0.02569404
0.92632008 0.02703497
0.92216396 0.02839573
0.91790368 0.02977524
0.91354029 0.03117242
0.90907486 0.03258623
0.90450850 0.03401565
0.89984233 0.03545969
0.89507751 0.03691739
0.89021520 0.03838781
0.88525662 0.03987007
0.88020298 0.04136327
0.87505553 0.04286659
0.86981555 0.04437921
0.86448431 0.04590033
0.85906315 0.04742921
0.85355339 0.04896511
0.84795640 0.05050731
0.84227355 0.05205513
0.83650626 0.05360792
0.83065593 0.05516501
0.82472402 0.05672578
0.81871199 0.05828962
0.81262133 0.05985593
0.80645353 0.06142411
0.80021011 0.06299359
0.79389263 0.06456379
0.78750263 0.06613414
0.78104169 0.06770407
0.77451141 0.06927300
0.76791340 0.07084037
0.76124928 0.07240558
0.75452071 0.07396805
0.74772933 0.07552719
0.74087684 0.07708238
0.73396491 0.07863299
0.72699525 0.08017839
0.71996958 0.08171791
0.71288965 0.08325089
0.70575718 0.08477661
0.69857395 0.08629436
0.69134172 0.08780340
0.68406228 0.08930296
0.67673742 0.09079225
0.66936896 0.09227046
0.66195871 0.09373674
0.65450850 0.09519023
0.64702016 0.09663004
0.63949555 0.09805526
0.63193652 0.09946495
0.62434494 0.10085814
0.61672268 0.10223385
0.60907162 0.10359108
0.60139365 0.10492879
0.59369066 0.10624594
0.58596455 0.10754146
0.57821723 0.10881429
0.57045062 0.11006332
0.56266662 0.11128745
0.55486716 0.11248556
0.54705416 0.11365653
0.53922955 0.11479923
0.53139526 0.11591253
0.52355323 0.11699530
0.51570538 0.11804639
0.50785366 0.11906469
0.50000000 0.12004907
0.49214634 0.12099842
0.48429462 0.12191164
0.47644677 0.12278764
0.46860474 0.12362534
0.46077045 0.12442371
0.45294584 0.12518169
0.44513284 0.12589830
0.43733338 0.12657254
0.42954938 0.12720348
0.42178277 0.12779017
0.41403545 0.12833174
0.40630934 0.12882732
