sample_330
1.00000000 0.00000000
0.99993832 0.00002726
0.99975328 0.00010901
0.99944494 0.00024509
0.99901336 0.00043529
0.99845867 0.00067929
0.99778098 0.00097670
0.99698048 0.00132701
0.99605735 0.00172965
0.99501183 0.00218396
0.99384417 0.00268921
0.99255466 0.00324457
0.99114363 0.00384915
0.98961141 0.00450197
0.98795838 0.00520200
0.98618496 0.00594814
0.98429158 0.00673921
0.98227871 0.00757398
0.98014684 0.00845117
0.97789651 0.00936944
0.97552826 0.01032740
0.97304268 0.01132363
0.97044038 0.01235667
0.96772202 0.01342499
0.96488824 0.01452709
0.96193977 0.01566139
0.95887731 0.01682631
0.95570164 0.01802026
0.95241353 0.01924164
0.94901379 0.02048881
0.94550326 0.02176017
0.94188282 0.02305409
0.93815334 0.02436895
0.93431576 0.02570316
0.93037101 0.02705512
0.92632008 0.02842325
0.92216396 0.02980600
0.91790368 0.03120183
0.91354029 0.03260926
0.90907486 0.03402680
0.90450850 0.03545303
0.89984233 0.03688653
0.89507751 0.03832595
0.89021520 0.03976997
0.88525662 0.04121731
0.88020298 0.04266676
0.87505553 0.04411711
0.86981555 0.04556726
0.86448431 0.04701611
0.85906315 0.04846263
0.85355339 0.04990584
0.84795640 0.05134482
0.84227355 0.05277871
0.83650626 0.05420666
0.83065593 0.05562793
0.82472402 0.05704178
0.81871199 0.05844756
0.81262133 0.05984465
0.80645353 0.06123249
0.80021011 0.06261055
0.79389263 0.06397837
0.78750263 0.06533550
0.78104169 0.06668157
0.77451141 0.06801622
0.76791340 0.06933915
0.76124928 0.07065008
0.75452071 0.07194876
0.74772933 0.07323498
0.74087684 0.07450855
0.73396491 0.07576930
0.72699525 0.07701708
0.71996958 0.07825176
0.71288965 0.07947323
0.70575718 0.08068137
0.69857395 0.08187609
0.69134172 0.08305728
0.68406228 0.08422484
0.67673742 0.08537867
0.66936896 0.08651866
0.66195871 0.08764468
0.65450850 0.08875659
0.64702016 0.08985424
0.63949555 0.09093745
0.63193652 0.09200601
0.62434494 0.09305970
0.61672268 0.09409826
0.60907162 0.09512140
0.60139365 0.09612879
0.59369066 0.09712007
0.58596455 0.09809484
0.57821723 0.09905265
0.57045062 0.09999301
0.56266662 0.10091539
0.55486716 0.10181923
0.54705416 0.10270389
0.53922955 0.10356871
0.53139526 0.10441298
0.52355323 0.10523592
0.51570538 0.10603675
0.50785366 0.10681459
0.50000000 0.10756856
0.49214634 0.10829771
0.48429462 0.10900107
0.47644677 0.10967762
0.46860474 0.11032628
0.46077045 0.11094598
