sample_916
1.00000000 0.00000000
0.99993832 0.00002343
0.99975328 0.00009371
0.99944494 0.00021080
0.99901336 0.00037465
0.99845867 0.00058519
0.99778098 0.00084232
0.99698048 0.00114591
0.99605735 0.00149582
0.99501183 0.00189188
0.99384417 0.00233390
0.99255466 0.00282166
0.99114363 0.00335492
0.98961141 0.00393340
0.98795838 0.00455681
0.98618496 0.00522481
0.98429158 0.00593705
0.98227871 0.00669314
0.98014684 0.00749265
0.97789651 0.00833515
0.97552826 0.00922013
0.97304268 0.01014708
0.97044038 0.01111546
0.96772202 0.01212465
0.96488824 0.01317406
0.96193977 0.01426300
0.95887731 0.01539079
0.95570164 0.01655668
0.95241353 0.01775992
0.94901379 0.01899969
0.94550326 0.02027514
0.94188282 0.02158540
0.93815334 0.02292955
0.93431576 0.02430664
0.93037101 0.02571569
0.92632008 0.02715566
0.92216396 0.02862553
0.91790368 0.03012419
0.91354029 0.03165055
0.90907486 0.03320345
0.90450850 0.03478173
0.89984233 0.03638420
0.89507751 0.03800964
0.89021520 0.03965682
0.88525662 0.04132447
0.88020298 0.04301131
0.87505553 0.04471606
0.86981555 0.04643740
0.86448431 0.04817403
0.85906315 0.04992461
0.85355339 0.05168780
0.84795640 0.05346226
0.84227355 0.05524664
0.83650626 0.05703960
0.83065593 0.05883979
0.82472402 0.06064585
0.81871199 0.06245645
0.81262133 0.06427024
0.80645353 0.06608589
0.80021011 0.06790207
0.79389263 0.06971746
0.78750263 0.07153076
0.78104169 0.07334066
0.77451141 0.07514587
0.76791340 0.07694512
0.76124928 0.07873715
0.75452071 0.08052070
0.74772933 0.08229454
0.74087684 0.08405743
0.73396491 0.08580816
0.72699525 0.08754554
0.71996958 0.08926836
0.71288965 0.09097546
0.70575718 0.09266566
0.69857395 0.09433781
0.69134172 0.09599075
0.68406228 0.09762335
0.67673742 0.09923448
0.66936896 0.10082300
0.66195871 0.10238782
0.65450850 0.10392780
0.64702016 0.10544184
0.63949555 0.10692883
0.63193652 0.10838769
0.62434494 0.10981729
0.61672268 0.11121655
0.60907162 0.11258438
0.60139365 0.11391966
0.59369066 0.11522132
0.58596455 0.11648825
0.57821723 0.11771937
0.57045062 0.11891357
0.56266662 0.12006977
0.55486716 0.12118689
0.54705416 0.12226383
0.53922955 0.12329952
0.53139526 0.12429288
0.52355323 0.12524283
0.51570538 0.12614832
0.50785366 0.12700831
0.50000000 0.12782174
0.49214634 0.12858759
0.48429462 0.12930487
0.47644677 0.12997257
0.46860474 0.13058973
0.46077045 0.13115541
0.45294584 0.13166870
0.44513284 0.13212871
0.43733338 0.13253460
0.42954938 0.13288555
0.42178277 0.13318079
0.41403545 0.13341959
0.40630934 0.13360127
0.39860635 0.13372521
0.39092838 0.13379083
0.38327732 0.13379760
0.37565506 0.13374507
0.36806348 0.13363284
0.36050445 0.13346059
0.35297984 0.13322805
0.34549150 0.13293504
0.33804129 0.13258145
0.33063104 0.13216722
0.32326258 0.13169241
0.31593772 0.13115714
0.30865828 0.13056160
0.30142605 0.12990608
0.29424282 0.12919096
0.28711035 0.12841668
0.28003042 0.12758378
0.27300475 0.12669289
0.26603509 0.12574471
0.25912316 0.12474003
0.25227067 0.12367973
0.24547929 0.12256476
0.23875072 0.12139615
0.23208660 0.12017502
0.22548859 0.11890254
0.21895831 0.11757999
0.21249737 0.11620869
0.20610737 0.11479002
0.19978989 0.11332546
0.19354647 0.11181651
0.18737867 0.11026475
0.18128801 0.10867179
0.17527598 0.10703931
0.16934407 0.10536900
0.16349374 0.10366261
0.15772645 0.10192191
0.15204360 0.10014871
0.14644661 0.09834481
0.14093685 0.09651205
0.13551569 0.09465228
0.13018445 0.09276733
0.12494447 0.09085905
0.11979702 0.08892927
0.11474338 0.08697982
0.10978480 0.08501250
0.10492249 0.08302907
0.10015767 0.08103130
0.09549150 0.07902089
0.09092514 0.07699952
0.08645971 0.07496881
0.08209632 0.07293035
0.07783604 0.07088565
0.07367992 0.06883619
0.06962899 0.06678337
0.06568424 0.06472853
0.06184666 0.06267294
0.05811718 0.06061780
0.05449674 0.05856424
0.05098621 0.05651329
0.04758647 0.05446594
0.04429836 0.05242307
0.04112269 0.05038548
0.03806023 0.04835389
0.03511176 0.04632894
0.03227798 0.04431119
0.02955962 0.04230110
0.02695732 0.04029906
0.02447174 0.03830537
0.02210349 0.03632025
0.01985316 0.03434383
0.01772129 0.03237618
0.01570842 0.03041729
0.01381504 0.02846705
0.01204162 0.02652530
0.01038859 0.02459181
0.00885637 0.02266629
0.00744534 0.02074837
0.00615583 0.01883763
0.00498817 0.01693360
0.00394265 0.01503576
0.00301952 0.01314353
0.00221902 0.01125631
0.00154133 0.00937345
0.00098664 0.00749428
0.00055506 0.00561807
0.00024672 0.00374412
0.00006168 0.00187168
0.00000000 0.00000000
0.00006168 -0.00072924
0.00024672 -0.00145744
0.00055506 -0.00218356
0.00098664 -0.00290654
0.00154133 -0.00362537
0.00221902 -0.00433901
0.00301952 -0.00504645
0.00394265 -0.00574669
0.00498817 -0.00643872
0.00615583 -0.00712157
0.00744534 -0.00779429
0.00885637 -0.00845592
0.01038859 -0.00910554
0.01204162 -0.00974225
0.01381504 -0.01036516
0.01570842 -0.01097342
0.01772129 -0.01156618
0.01985316 -0.01214265
0.02210349 -0.01270204
0.02447174 -0.01324358
0.02695732 -0.01376657
0.02955962 -0.01427030
0.03227798 -0.01475410
0.03511176 -0.01521735
0.03806023 -0.01565943
0.04112269 -0.01607977
0.04429836 -0.01647783
0.04758647 -0.01685311
0.05098621 -0.01720512
0.05449674 -0.01753343
0.05811718 -0.01783763
0.06184666 -0.01811733
0.06568424 -0.01837220
0.06962899 -0.01860192
0.07367992 -0.01880622
0.07783604 -0.01898485
0.08209632 -0.01913759
0.08645971 -0.01926426
0.09092514 -0.01936471
0.09549150 -0.01943882
0.10015767 -0.01948650
0.10492249 -0.01950770
0.10978480 -0.01950239
0.11474338 -0.01947057
0.11979702 -0.01941226
0.12494447 -0.01932754
0.13018445 -0.01921649
0.13551569 -0.01907922
0.14093685 -0.01891588
0.14644661 -0.01872665
0.15204360 -0.01851171
0.15772645 -0.01827130
0.16349374 -0.01800568
0.16934407 -0.01771510
0.17527598 -0.01739989
0.18128801 -0.01706036
0.18737867 -0.01669688
0.19354647 -0.01630981
0.19978989 -0.01589957
0.20610737 -0.01546657
0.21249737 -0.01501127
0.21895831 -0.01453414
0.22548859 -0.01403569
0.23208660 -0.01351642
0.23875072 -0.01297689
0.24547929 -0.01241765
0.25227067 -0.01183930
0.25912316 -0.01124245
0.26603509 -0.01062773
0.27300475 -0.00999580
0.28003042 -0.00934732
0.28711035 -0.00868299
0.29424282 -0.00800353
0.30142605 -0.00730967
0.30865828 -0.00660217
0.31593772 -0.00588181
0.32326258 -0.00514937
0.33063104 -0.00440567
0.33804129 -0.00365153
0.34549150 -0.00288781
0.35297984 -0.00211535
0.36050445 -0.00133504
0.36806348 -0.00054777
0.37565506 0.00024556
0.38327732 0.00104403
0.39092838 0.00184671
0.39860635 0.00265266
0.40630934 0.00346092
0.41403545 0.00427055
0.42178277 0.00508056
0.42954938 0.00589000
0.43733338 0.00669787
0.44513284 0.00750319
0.45294584 0.00830497
0.46077045 0.00910223
0.46860474 0.00989397
0.47644677 0.01067921
0.48429462 0.01145696
0.49214634 0.01222624
0.50000000 0.01298606
0.50785366 0.01373545
0.51570538 0.01447346
0.52355323 0.01519913
0.53139526 0.01591151
0.53922955 0.01660967
0.54705416 0.01729270
0.55486716 0.01795970
0.56266662 0.01860977
0.57045062 0.01924207
0.57821723 0.01985573
0.58596455 0.02044993
0.59369066 0.02102388
0.60139365 0.02157679
0.60907162 0.02210791
0.61672268 0.02261653
0.62434494 0.02310194
0.63193652 0.02356349
0.63949555 0.02400053
0.64702016 0.02441247
0.65450850 0.02479874
0.66195871 0.02515881
0.66936896 0.02549218
0.67673742 0.02579841
0.68406228 0.02607707
0.69134172 0.02632778
0.69857395 0.02655022
0.70575718 0.02674409
0.71288965 0.02690914
0.71996958 0.02704516
0.72699525 0.02715200
0.73396491 0.02722955
0.74087684 0.02727773
0.74772933 0.02729654
0.75452071 0.02728600
0.76124928 0.02724619
0.76791340 0.02717724
0.77451141 0.02707934
0.78104169 0.02695270
0.78750263 0.02679762
0.79389263 0.02661443
0.80021011 0.02640350
0.80645353 0.02616528
0.81262133 0.02590025
0.81871199 0.02560895
0.82472402 0.02529197
0.83065593 0.02494994
0.83650626 0.02458357
0.84227355 0.02419357
0.84795640 0.02378075
0.85355339 0.02334594
0.85906315 0.02289001
0.86448431 0.02241391
0.86981555 0.02191860
0.87505553 0.02140510
0.88020298 0.02087447
0.88525662 0.02032781
0.89021520 0.01976626
0.89507751 0.01919098
0.89984233 0.01860320
0.90450850 0.01800415
0.90907486 0.01739511
0.91354029 0.01677738
0.91790368 0.01615228
0.92216396 0.01552117
0.92632008 0.01488541
0.93037101 0.01424639
0.93431576 0.01360552
0.93815334 0.01296420
0.94188282 0.01232385
0.94550326 0.01168591
0.94901379 0.01105181
0.95241353 0.01042295
0.95570164 0.00980078
0.95887731 0.00918670
0.96193977 0.00858211
0.96488824 0.00798840
0.96772202 0.00740693
0.97044038 0.00683905
0.97304268 0.00628607
0.97552826 0.00574929
0.97789651 0.00522995
0.98014684 0.00472927
0.98227871 0.00424844
0.98429158 0.00378859
0.98618496 0.00335081
0.98795838 0.00293614
0.98961141 0.00254557
0.99114363 0.00218002
0.99255466 0.00184038
0.99384417 0.00152746
0.99501183 0.00124202
0.99605735 0.00098473
0.99698048 0.00075623
0.99778098 0.00055707
0.99845867 0.00038771
0.99901336 0.00024859
0.99944494 0.00014003
0.99975328 0.00006230
0.99993832 0.00001559
1.00000000 0.00000000
