sample_273
1.00000000 0.00000000
0.99993832 0.00002483
0.99975328 0.00009927
0.99944494 0.00022322
0.99901336 0.00039646
0.99845867 0.00061873
0.99778098 0.00088968
0.99698048 0.00120889
0.99605735 0.00157587
0.99501183 0.00199005
0.99384417 0.00245081
0.99255466 0.00295747
0.99114363 0.00350929
0.98961141 0.00410547
0.98795838 0.00474517
0.98618496 0.00542751
0.98429158 0.00615158
0.98227871 0.00691640
0.98014684 0.00772101
0.97789651 0.00856439
0.97552826 0.00944553
0.97304268 0.01036340
0.97044038 0.01131695
0.96772202 0.01230514
0.96488824 0.01332693
0.96193977 0.01438129
0.95887731 0.01546720
0.95570164 0.01658364
0.95241353 0.01772964
0.94901379 0.01890423
0.94550326 0.02010647
0.94188282 0.02133544
0.93815334 0.02259027
0.93431576 0.02387011
0.93037101 0.02517413
0.92632008 0.02650155
0.92216396 0.02785163
0.91790368 0.02922364
0.91354029 0.03061690
0.90907486 0.03203077
0.90450850 0.03346462
0.89984233 0.03491787
0.89507751 0.03638994
0.89021520 0.03788031
0.88525662 0.03938845
0.88020298 0.04091387
0.87505553 0.04245608
0.86981555 0.04401461
0.86448431 0.04558900
0.85906315 0.04717879
0.85355339 0.04878352
0.84795640 0.05040273
0.84227355 0.05203594
0.83650626 0.05368267
0.83065593 0.05534242
0.82472402 0.05701467
0.81871199 0.05869887
0.81262133 0.06039444
0.80645353 0.06210078
0.80021011 0.06381724
0.79389263 0.06554314
0.78750263 0.06727777
0.78104169 0.06902035
0.77451141 0.07077007
0.76791340 0.07252606
0.76124928 0.07428743
0.75452071 0.07605321
0.74772933 0.07782239
0.74087684 0.07959390
0.73396491 0.08136663
0.72699525 0.08313941
0.71996958 0.08491102
0.71288965 0.08668020
0.70575718 0.08844564
0.69857395 0.09020597
0.69134172 0.09195978
0.68406228 0.09370564
0.67673742 0.09544205
0.66936896 0.09716751
0.66195871 0.09888044
0.65450850 0.10057928
0.64702016 0.10226242
0.63949555 0.10392822
0.63193652 0.10557505
0.62434494 0.10720124
0.61672268 0.10880513
0.60907162 0.11038503
0.60139365 0.11193929
0.59369066 0.11346621
0.58596455 0.11496414
0.57821723 0.11643143
0.57045062 0.11786643
0.56266662 0.11926752
0.55486716 0.12063310
0.54705416 0.12196160
0.53922955 0.12325148
0.53139526 0.12450123
0.52355323 0.12570936
0.51570538 0.12687443
0.50785366 0.12799506
0.50000000 0.12906988
0.49214634 0.13009757
0.48429462 0.13107689
0.47644677 0.13200660
0.46860474 0.13288555
0.46077045 0.13371261
0.45294584 0.13448673
0.44513284 0.13520690
0.43733338 0.13587215
0.42954938 0.13648159
0.42178277 0.13703438
0.41403545 0.13752972
0.40630934 0.13796688
0.39860635 0.13834519
0.39092838 0.13866403
0.38327732 0.13892282
0.37565506 0.13912107
0.36806348 0.13925833
0.36050445 0.13933420
0.35297984 0.13934835
0.34549150 0.13930050
0.33804129 0.13919043
0.33063104 0.13901797
0.32326258 0.13878303
0.31593772 0.13848555
0.30865828 0.13812554
0.30142605 0.13770307
0.29424282 0.13721827
0.28711035 0.13667132
0.28003042 0.13606247
0.27300475 0.13539201
0.26603509 0.13466033
0.25912316 0.13386783
0.25227067 0.13301500
0.24547929 0.13210240
0.23875072 0.13113061
0.23208660 0.13010032
0.22548859 0.12901225
0.21895831 0.12786719
0.21249737 0.12666599
0.20610737 0.12540955
0.19978989 0.12409886
0.19354647 0.12273493
0.18737867 0.12131886
0.18128801 0.11985179
0.17527598 0.11833493
0.16934407 0.11676952
0.16349374 0.11515688
0.15772645 0.11349835
0.15204360 0.11179536
0.14644661 0.11004935
0.14093685 0.10826181
0.13551569 0.10643427
0.13018445 0.10456831
0.12494447 0.10266552
0.11979702 0.10072753
0.11474338 0.09875600
0.10978480 0.09675259
0.10492249 0.09471899
0.10015767 0.09265689
0.09549150 0.09056800
0.09092514 0.08845402
0.08645971 0.08631663
0.08209632 0.08415753
0.07783604 0.08197838
0.07367992 0.07978082
0.06962899 0.07756646
0.06568424 0.07533691
0.06184666 0.07309369
0.05811718 0.07083832
0.05449674 0.06857224
0.05098621 0.06629687
0.04758647 0.06401354
0.04429836 0.06172354
0.04112269 0.05942809
0.03806023 0.05712833
0.03511176 0.05482533
0.03227798 0.05252011
0.02955962 0.05021357
0.02695732 0.04790656
0.02447174 0.04559985
0.02210349 0.04329410
0.01985316 0.04098991
0.01772129 0.03868780
0.01570842 0.03638820
0.01381504 0.03409144
0.01204162 0.03179780
0.01038859 0.02950747
0.00885637 0.02722057
0.00744534 0.02493712
0.00615583 0.02265712
0.00498817 0.02038045
0.00394265 0.01810698
0.00301952 0.01583649
0.00221902 0.01356873
0.00154133 0.01130339
0.00098664 0.00904013
0.00055506 0.00677857
0.00024672 0.00451831
0.00006168 0.00225894
0.00000000 0.00000000
0.00006168 -0.00025004
0.00024672 -0.00049962
0.00055506 -0.00074828
0.00098664 -0.00099559
0.00154133 -0.00124107
0.00221902 -0.00148427
0.00301952 -0.00172476
0.00394265 -0.00196209
0.00498817 -0.00219581
0.00615583 -0.00242550
0.00744534 -0.00265071
0.00885637 -0.00287104
0.01038859 -0.00308605
0.01204162 -0.00329533
0.01381504 -0.00349850
0.01570842 -0.00369514
0.01772129 -0.00388488
0.01985316 -0.00406735
0.02210349 -0.00424217
0.02447174 -0.00440899
0.02695732 -0.00456747
0.02955962 -0.00471729
0.03227798 -0.00485812
0.03511176 -0.00498967
0.03806023 -0.00511164
0.04112269 -0.00522376
0.04429836 -0.00532578
0.04758647 -0.00541745
0.05098621 -0.00549855
0.05449674 -0.00556887
0.05811718 -0.00562822
0.06184666 -0.00567642
0.06568424 -0.00571332
0.06962899 -0.00573879
0.07367992 -0.00575270
0.07783604 -0.00575496
0.08209632 -0.00574549
0.08645971 -0.00572423
0.09092514 -0.00569113
0.09549150 -0.00564618
0.10015767 -0.00558936
0.10492249 -0.00552070
0.10978480 -0.00544023
0.11474338 -0.00534800
0.11979702 -0.00524408
0.12494447 -0.00512855
0.13018445 -0.00500152
0.13551569 -0.00486311
0.14093685 -0.00471346
0.14644661 -0.00455271
0.15204360 -0.00438103
0.15772645 -0.00419860
0.16349374 -0.00400561
0.16934407 -0.00380226
0.17527598 -0.00358877
0.18128801 -0.00336535
0.18737867 -0.00313225
0.19354647 -0.00288970
0.19978989 -0.00263796
0.20610737 -0.00237727
0.21249737 -0.00210790
0.21895831 -0.00183013
0.22548859 -0.00154421
0.23208660 -0.00125042
0.23875072 -0.00094903
0.24547929 -0.00064034
0.25227067 -0.00032461
0.25912316 -0.00000212
0.26603509 0.00032684
0.27300475 0.00066199
0.28003042 0.00100307
0.28711035 0.00134978
0.29424282 0.00170185
0.30142605 0.00205900
0.30865828 0.00242097
0.31593772 0.00278748
0.32326258 0.00315826
0.33063104 0.00353304
0.33804129 0.00391155
0.34549150 0.00429353
0.35297984 0.00467869
0.36050445 0.00506679
0.36806348 0.00545754
0.37565506 0.00585068
0.38327732 0.00624593
0.39092838 0.00664303
0.39860635 0.00704168
0.40630934 0.00744162
0.41403545 0.00784254
0.42178277 0.00824416
0.42954938 0.00864618
0.43733338 0.00904829
0.44513284 0.00945016
0.45294584 0.00985149
0.46077045 0.01025192
0.46860474 0.01065113
0.47644677 0.01104874
0.48429462 0.01144440
0.49214634 0.01183771
0.50000000 0.01222830
0.50785366 0.01261575
0.51570538 0.01299964
0.52355323 0.01337955
0.53139526 0.01375502
0.53922955 0.01412560
0.54705416 0.01449082
0.55486716 0.01485018
0.56266662 0.01520320
0.57045062 0.01554937
0.57821723 0.01588817
0.58596455 0.01621906
0.59369066 0.01654151
0.60139365 0.01685498
0.60907162 0.01715890
0.61672268 0.01745273
0.62434494 0.01773590
0.63193652 0.01800785
0.63949555 0.01826801
0.64702016 0.01851583
0.65450850 0.01875073
0.66195871 0.01897218
0.66936896 0.01917961
0.67673742 0.01937251
0.68406228 0.01955033
0.69134172 0.01971258
0.69857395 0.01985875
0.70575718 0.01998838
0.71288965 0.02010101
0.71996958 0.02019622
0.72699525 0.02027359
0.73396491 0.02033275
0.74087684 0.02037337
0.74772933 0.02039512
0.75452071 0.02039773
0.76124928 0.02038096
0.76791340 0.02034460
0.77451141 0.02028851
0.78104169 0.02021256
0.78750263 0.02011668
0.79389263 0.02000083
0.80021011 0.01986505
0.80645353 0.01970939
0.81262133 0.01953397
0.81871199 0.01933896
0.82472402 0.01912458
0.83065593 0.01889109
0.83650626 0.01863881
0.84227355 0.01836812
0.84795640 0.01807944
0.85355339 0.01777324
0.85906315 0.01745004
0.86448431 0.01711043
0.86981555 0.01675503
0.87505553 0.01638450
0.88020298 0.01599957
0.88525662 0.01560100
0.89021520 0.01518959
0.89507751 0.01476621
0.89984233 0.01433174
0.90450850 0.01388711
0.90907486 0.01343328
0.91354029 0.01297126
0.91790368 0.01250206
0.92216396 0.01202674
0.92632008 0.01154639
0.93037101 0.01106210
0.93431576 0.01057501
0.93815334 0.01008624
0.94188282 0.00959696
0.94550326 0.00910832
0.94901379 0.00862149
0.95241353 0.00813763
0.95570164 0.00765793
0.95887731 0.00718355
0.96193977 0.00671564
0.96488824 0.00625536
0.96772202 0.00580384
0.97044038 0.00536221
0.97304268 0.00493155
0.97552826 0.00451295
0.97789651 0.00410745
0.98014684 0.00371608
0.98227871 0.00333982
0.98429158 0.00297961
0.98618496 0.00263638
0.98795838 0.00231099
0.98961141 0.00200428
0.99114363 0.00171701
0.99255466 0.00144993
0.99384417 0.00120372
0.99501183 0.00097901
0.99605735 0.00077637
0.99698048 0.00059633
0.99778098 0.00043935
0.99845867 0.00030583
0.99901336 0.00019611
0.99944494 0.00011048
0.99975328 0.00004916
0.99993832 0.00001230
1.00000000 0.00000000
