sample_1040
1.00000000 0.00000000
0.99993832 0.00002743
0.99975328 0.00010966
0.99944494 0.00024657
0.99901336 0.00043792
0.99845867 0.00068340
0.99778098 0.00098261
0.99698048 0.00133507
0.99605735 0.00174019
0.99501183 0.00219734
0.99384417 0.00270578
0.99255466 0.00326471
0.99114363 0.00387326
0.98961141 0.00453047
0.98795838 0.00523536
0.98618496 0.00598684
0.98429158 0.00678381
0.98227871 0.00762509
0.98014684 0.00850947
0.97789651 0.00943569
0.97552826 0.01040246
0.97304268 0.01140846
0.97044038 0.01245234
0.96772202 0.01353273
0.96488824 0.01464825
0.96193977 0.01579749
0.95887731 0.01697905
0.95570164 0.01819152
0.95241353 0.01943348
0.94901379 0.02070354
0.94550326 0.02200030
0.94188282 0.02332237
0.93815334 0.02466837
0.93431576 0.02603697
0.93037101 0.02742681
0.92632008 0.02883660
0.92216396 0.03026503
0.91790368 0.03171086
0.91354029 0.03317283
0.90907486 0.03464975
0.90450850 0.03614044
0.89984233 0.03764372
0.89507751 0.03915850
0.89021520 0.04068366
0.88525662 0.04221813
0.88020298 0.04376088
0.87505553 0.04531089
0.86981555 0.04686715
0.86448431 0.04842871
0.85906315 0.04999460
0.85355339 0.05156390
0.84795640 0.05313568
0.84227355 0.05470906
0.83650626 0.05628314
0.83065593 0.05785705
0.82472402 0.05942991
0.81871199 0.06100087
0.81262133 0.06256907
0.80645353 0.06413365
0.80021011 0.06569376
0.79389263 0.06724854
0.78750263 0.06879712
0.78104169 0.07033865
0.77451141 0.07187225
0.76791340 0.07339703
0.76124928 0.07491210
0.75452071 0.07641656
0.74772933 0.07790951
0.74087684 0.07939001
0.73396491 0.08085712
0.72699525 0.08230990
0.71996958 0.08374738
0.71288965 0.08516859
0.70575718 0.08657255
0.69857395 0.08795826
0.69134172 0.08932470
0.68406228 0.09067087
0.67673742 0.09199574
0.66936896 0.09329828
0.66195871 0.09457746
0.65450850 0.09583224
0.64702016 0.09706158
0.63949555 0.09826444
0.63193652 0.09943979
0.62434494 0.10058659
