sample_1335
1.00000000 0.00000000
0.99993832 0.00002593
0.99975328 0.00010369
0.99944494 0.00023323
0.99901336 0.00041446
0.99845867 0.00064727
0.99778098 0.00093150
0.99698048 0.00126695
0.99605735 0.00165341
0.99501183 0.00209060
0.99384417 0.00257822
0.99255466 0.00311595
0.99114363 0.00370340
0.98961141 0.00434016
0.98795838 0.00502577
0.98618496 0.00575976
0.98429158 0.00654158
0.98227871 0.00737066
0.98014684 0.00824639
0.97789651 0.00916812
0.97552826 0.01013515
0.97304268 0.01114673
0.97044038 0.01220210
0.96772202 0.01330043
0.96488824 0.01444085
0.96193977 0.01562246
0.95887731 0.01684431
0.95570164 0.01810540
0.95241353 0.01940471
0.94901379 0.02074117
0.94550326 0.02211367
0.94188282 0.02352106
0.93815334 0.02496215
0.93431576 0.02643574
0.93037101 0.02794055
0.92632008 0.02947531
0.92216396 0.03103871
0.91790368 0.03262939
0.91354029 0.03424599
0.90907486 0.03588711
0.90450850 0.03755133
0.89984233 0.03923723
0.89507751 0.04094335
0.89021520 0.04266823
0.88525662 0.04441038
0.88020298 0.04616833
0.87505553 0.04794059
0.86981555 0.04972565
0.86448431 0.05152204
0.85906315 0.05332825
0.85355339 0.05514281
0.84795640 0.05696423
0.84227355 0.05879106
0.83650626 0.06062184
0.83065593 0.06245514
0.82472402 0.06428953
0.81871199 0.06612363
0.81262133 0.06795605
0.80645353 0.06978544
0.80021011 0.07161048
0.79389263 0.07342987
0.78750263 0.07524234
0.78104169 0.07704665
0.77451141 0.07884158
0.76791340 0.08062596
0.76124928 0.08239863
0.75452071 0.08415848
0.74772933 0.08590441
0.74087684 0.08763537
0.73396491 0.08935033
0.72699525 0.09104829
0.71996958 0.09272827
0.71288965 0.09438934
0.70575718 0.09603057
0.69857395 0.09765107
0.69134172 0.09924995
0.68406228 0.10082638
0.67673742 0.10237950
0.66936896 0.10390851
0.66195871 0.10541259
0.65450850 0.10689095
0.64702016 0.10834280
0.63949555 0.10976736
0.63193652 0.11116386
0.62434494 0.11253154
0.61672268 0.11386960
0.60907162 0.11517730
0.60139365 0.11645384
0.59369066 0.11769845
0.58596455 0.11891033
0.57821723 0.12008869
0.57045062 0.12123272
0.56266662 0.12234160
0.55486716 0.12341449
0.54705416 0.12445056
0.53922955 0.12544894
0.53139526 0.12640876
0.52355323 0.12732914
0.51570538 0.12820918
0.50785366 0.12904796
0.50000000 0.12984458
0.49214634 0.13059809
0.48429462 0.13130756
0.47644677 0.13197205
0.46860474 0.13259060
0.46077045 0.13316226
0.45294584 0.13368608
0.44513284 0.13416113
0.43733338 0.13458646
0.42954938 0.13496114
0.42178277 0.13528427
0.41403545 0.13555495
0.40630934 0.13577231
0.39860635 0.13593550
0.39092838 0.13604373
0.38327732 0.13609620
0.37565506 0.13609218
0.36806348 0.13603099
0.36050445 0.13591197
0.35297984 0.13573455
0.34549150 0.13549818
0.33804129 0.13520241
0.33063104 0.13484683
0.32326258 0.13443110
0.31593772 0.13395498
0.30865828 0.13341828
0.30142605 0.13282091
0.29424282 0.13216285
0.28711035 0.13144418
0.28003042 0.13066507
0.27300475 0.12982577
0.26603509 0.12892664
0.25912316 0.12796812
0.25227067 0.12695075
0.24547929 0.12587518
0.23875072 0.12474215
0.23208660 0.12355248
0.22548859 0.12230712
0.21895831 0.12100710
0.21249737 0.11965352
0.20610737 0.11824760
0.19978989 0.11679065
0.19354647 0.11528406
0.18737867 0.11372929
0.18128801 0.11212789
0.17527598 0.11048150
0.16934407 0.10879179
0.16349374 0.10706054
0.15772645 0.10528957
0.15204360 0.10348074
0.14644661 0.10163598
0.14093685 0.09975726
0.13551569 0.09784657
0.13018445 0.09590594
0.12494447 0.09393743
0.11979702 0.09194310
0.11474338 0.08992502
0.10978480 0.08788526
0.10492249 0.08582590
0.10015767 0.08374898
0.09549150 0.08165653
0.09092514 0.07955057
0.08645971 0.07743304
0.08209632 0.07530589
0.07783604 0.07317097
0.07367992 0.07103011
0.06962899 0.06888507
0.06568424 0.06673753
0.06184666 0.06458911
0.05811718 0.06244134
0.05449674 0.06029566
0.05098621 0.05815344
0.04758647 0.05601595
0.04429836 0.05388436
0.04112269 0.05175972
0.03806023 0.04964302
0.03511176 0.04753512
0.03227798 0.04543675
0.02955962 0.04334858
0.02695732 0.04127114
0.02447174 0.03920486
0.02210349 0.03715005
0.01985316 0.03510693
0.01772129 0.03307560
0.01570842 0.03105606
0.01381504 0.02904821
0.01204162 0.02705185
0.01038859 0.02506668
0.00885637 0.02309233
0.00744534 0.02112830
0.00615583 0.01917405
0.00498817 0.01722895
0.00394265 0.01529228
0.00301952 0.01336329
0.00221902 0.01144114
0.00154133 0.00952496
0.00098664 0.00761382
0.00055506 0.00570675
0.00024672 0.00380278
0.00006168 0.00190087
0.00000000 0.00000000
0.00006168 -0.00043760
0.00024672 -0.00087466
0.00055506 -0.00131067
0.00098664 -0.00174509
0.00154133 -0.00217738
0.00221902 -0.00260703
0.00301952 -0.00303350
0.00394265 -0.00345626
0.00498817 -0.00387479
0.00615583 -0.00428855
0.00744534 -0.00469701
0.00885637 -0.00509966
0.01038859 -0.00549596
0.01204162 -0.00588539
0.01381504 -0.00626743
0.01570842 -0.00664154
0.01772129 -0.00700721
0.01985316 -0.00736392
0.02210349 -0.00771114
0.02447174 -0.00804837
0.02695732 -0.00837509
0.02955962 -0.00869078
0.03227798 -0.00899494
0.03511176 -0.00928706
0.03806023 -0.00956664
0.04112269 -0.00983318
0.04429836 -0.01008620
0.04758647 -0.01032520
0.05098621 -0.01054971
0.05449674 -0.01075925
0.05811718 -0.01095336
0.06184666 -0.01113158
0.06568424 -0.01129346
0.06962899 -0.01143856
0.07367992 -0.01156647
0.07783604 -0.01167675
0.08209632 -0.01176902
0.08645971 -0.01184288
0.09092514 -0.01189797
0.09549150 -0.01193393
0.10015767 -0.01195042
0.10492249 -0.01194712
0.10978480 -0.01192374
0.11474338 -0.01188001
0.11979702 -0.01181566
0.12494447 -0.01173047
0.13018445 -0.01162425
0.13551569 -0.01149681
0.14093685 -0.01134801
0.14644661 -0.01117772
0.15204360 -0.01098588
0.15772645 -0.01077242
0.16349374 -0.01053732
0.16934407 -0.01028061
0.17527598 -0.01000232
0.18128801 -0.00970256
0.18737867 -0.00938144
0.19354647 -0.00903913
0.19978989 -0.00867585
0.20610737 -0.00829182
0.21249737 -0.00788735
0.21895831 -0.00746275
0.22548859 -0.00701840
0.23208660 -0.00655471
0.23875072 -0.00607213
0.24547929 -0.00557116
0.25227067 -0.00505233
0.25912316 -0.00451622
0.26603509 -0.00396345
0.27300475 -0.00339468
0.28003042 -0.00281060
0.28711035 -0.00221196
0.29424282 -0.00159952
0.30142605 -0.00097409
0.30865828 -0.00033651
0.31593772 0.00031234
0.32326258 0.00097155
0.33063104 0.00164020
0.33804129 0.00231732
0.34549150 0.00300193
0.35297984 0.00369303
0.36050445 0.00438957
0.36806348 0.00509053
0.37565506 0.00579483
0.38327732 0.00650141
0.39092838 0.00720919
0.39860635 0.00791708
0.40630934 0.00862398
0.41403545 0.00932880
0.42178277 0.01003045
0.42954938 0.01072784
0.43733338 0.01141989
0.44513284 0.01210552
0.45294584 0.01278368
0.46077045 0.01345332
0.46860474 0.01411341
0.47644677 0.01476295
0.48429462 0.01540094
0.49214634 0.01602644
0.50000000 0.01663849
0.50785366 0.01723620
0.51570538 0.01781869
0.52355323 0.01838512
0.53139526 0.01893467
0.53922955 0.01946658
0.54705416 0.01998010
0.55486716 0.02047453
0.56266662 0.02094922
0.57045062 0.02140354
0.57821723 0.02183691
0.58596455 0.02224879
