sample_503
1.00000000 0.00000000
0.99993832 0.00002377
0.99975328 0.00009506
0.99944494 0.00021382
0.99901336 0.00037992
0.99845867 0.00059324
0.99778098 0.00085358
0.99698048 0.00116072
0.99605735 0.00151440
0.99501183 0.00191430
0.99384417 0.00236008
0.99255466 0.00285136
0.99114363 0.00338772
0.98961141 0.00396869
0.98795838 0.00459378
0.98618496 0.00526245
0.98429158 0.00597414
0.98227871 0.00672824
0.98014684 0.00752413
0.97789651 0.00836112
0.97552826 0.00923852
0.97304268 0.01015560
0.97044038 0.01111160
0.96772202 0.01210573
0.96488824 0.01313717
0.96193977 0.01420509
0.95887731 0.01530862
0.95570164 0.01644686
0.95241353 0.01761890
0.94901379 0.01882382
0.94550326 0.02006065
0.94188282 0.02132842
0.93815334 0.02262615
0.93431576 0.02395282
0.93037101 0.02530742
0.92632008 0.02668890
0.92216396 0.02809623
0.91790368 0.02952834
0.91354029 0.03098415
0.90907486 0.03246260
0.90450850 0.03396258
0.89984233 0.03548302
0.89507751 0.03702279
0.89021520 0.03858081
0.88525662 0.04015594
0.88020298 0.04174709
0.87505553 0.04335314
0.86981555 0.04497295
0.86448431 0.04660542
0.85906315 0.04824941
0.85355339 0.04990381
0.84795640 0.05156750
0.84227355 0.05323936
0.83650626 0.05491826
0.83065593 0.05660309
0.82472402 0.05829273
0.81871199 0.05998607
0.81262133 0.06168199
0.80645353 0.06337940
0.80021011 0.06507717
0.79389263 0.06677420
0.78750263 0.06846940
0.78104169 0.07016166
0.77451141 0.07184988
0.76791340 0.07353296
0.76124928 0.07520980
0.75452071 0.07687932
0.74772933 0.07854042
0.74087684 0.08019199
0.73396491 0.08183296
0.72699525 0.08346221
0.71996958 0.08507867
0.71288965 0.08668122
0.70575718 0.08826877
0.69857395 0.08984023
0.69134172 0.09139448
0.68406228 0.09293042
0.67673742 0.09444695
0.66936896 0.09594295
0.66195871 0.09741731
0.65450850 0.09886891
0.64702016 0.10029662
0.63949555 0.10169934
0.63193652 0.10307592
0.62434494 0.10442523
0.61672268 0.10574615
0.60907162 0.10703754
0.60139365 0.10829826
0.59369066 0.10952717
0.58596455 0.11072314
0.57821723 0.11188503
0.57045062 0.11301169
0.56266662 0.11410201
0.55486716 0.11515485
0.54705416 0.11616908
0.53922955 0.11714360
0.53139526 0.11807728
0.52355323 0.11896904
0.51570538 0.11981780
0.50785366 0.12062247
0.50000000 0.12138200
0.49214634 0.12209537
0.48429462 0.12276155
0.47644677 0.12337956
0.46860474 0.12394842
0.46077045 0.12446722
0.45294584 0.12493504
0.44513284 0.12535101
0.43733338 0.12571431
0.42954938 0.12602414
0.42178277 0.12627975
0.41403545 0.12648044
0.40630934 0.12662557
0.39860635 0.12671452
0.39092838 0.12674675
0.38327732 0.12672178
0.37565506 0.12663917
0.36806348 0.12649856
0.36050445 0.12629965
0.35297984 0.12604222
0.34549150 0.12572609
0.33804129 0.12535119
0.33063104 0.12491749
0.32326258 0.12442508
0.31593772 0.12387408
0.30865828 0.12326472
0.30142605 0.12259730
0.29424282 0.12187222
0.28711035 0.12108993
0.28003042 0.12025100
0.27300475 0.11935605
0.26603509 0.11840581
0.25912316 0.11740108
0.25227067 0.11634275
0.24547929 0.11523178
0.23875072 0.11406922
0.23208660 0.11285620
0.22548859 0.11159391
0.21895831 0.11028365
0.21249737 0.10892675
0.20610737 0.10752464
0.19978989 0.10607880
0.19354647 0.10459078
0.18737867 0.10306219
0.18128801 0.10149469
0.17527598 0.09988999
0.16934407 0.09824985
0.16349374 0.09657608
