sample_771
1.00000000 0.00000000
0.99993832 0.00002570
0.99975328 0.00010277
0.99944494 0.00023112
0.99901336 0.00041064
0.99845867 0.00064112
0.99778098 0.00092233
0.99698048 0.00125399
0.99605735 0.00163574
0.99501183 0.00206720
0.99384417 0.00254792
0.99255466 0.00307740
0.99114363 0.00365511
0.98961141 0.00428046
0.98795838 0.00495279
0.98618496 0.00567144
0.98429158 0.00643567
0.98227871 0.00724472
0.98014684 0.00809775
0.97789651 0.00899393
0.97552826 0.00993234
0.97304268 0.01091206
0.97044038 0.01193211
0.96772202 0.01299149
0.96488824 0.01408914
0.96193977 0.01522400
0.95887731 0.01639494
0.95570164 0.01760084
0.95241353 0.01884052
0.94901379 0.02011279
0.94550326 0.02141643
0.94188282 0.02275018
0.93815334 0.02411278
0.93431576 0.02550293
0.93037101 0.02691933
0.92632008 0.02836065
0.92216396 0.02982554
0.91790368 0.03131263
0.91354029 0.03282055
0.90907486 0.03434791
0.90450850 0.03589332
0.89984233 0.03745535
0.89507751 0.03903260
0.89021520 0.04062363
0.88525662 0.04222703
0.88020298 0.04384135
0.87505553 0.04546517
0.86981555 0.04709704
0.86448431 0.04873553
0.85906315 0.05037922
0.85355339 0.05202667
0.84795640 0.05367647
0.84227355 0.05532719
0.83650626 0.05697744
0.83065593 0.05862582
0.82472402 0.06027095
0.81871199 0.06191145
0.81262133 0.06354598
0.80645353 0.06517320
0.80021011 0.06679179
0.79389263 0.06840045
0.78750263 0.06999791
0.78104169 0.07158291
0.77451141 0.07315423
0.76791340 0.07471066
0.76124928 0.07625102
0.75452071 0.07777417
0.74772933 0.07927899
0.74087684 0.08076441
0.73396491 0.08222936
0.72699525 0.08367283
0.71996958 0.08509383
0.71288965 0.08649142
0.70575718 0.08786470
0.69857395 0.08921277
0.69134172 0.09053482
0.68406228 0.09183004
0.67673742 0.09309769
0.66936896 0.09433703
0.66195871 0.09554741
0.65450850 0.09672817
0.64702016 0.09787874
0.63949555 0.09899854
0.63193652 0.10008706
0.62434494 0.10114384
0.61672268 0.10216842
0.60907162 0.10316041
0.60139365 0.10411944
0.59369066 0.10504519
0.58596455 0.10593737
0.57821723 0.10679571
0.57045062 0.10762000
0.56266662 0.10841004
0.55486716 0.10916566
0.54705416 0.10988672
0.53922955 0.11057312
0.53139526 0.11122477
0.52355323 0.11184161
0.51570538 0.11242359
0.50785366 0.11297068
0.50000000 0.11348289
0.49214634 0.11396022
0.48429462 0.11440268
0.47644677 0.11481031
0.46860474 0.11518314
0.46077045 0.11552123
0.45294584 0.11582462
0.44513284 0.11609337
0.43733338 0.11632753
0.42954938 0.11652715
0.42178277 0.11669229
0.41403545 0.11682300
0.40630934 0.11691932
0.39860635 0.11698128
0.39092838 0.11700893
0.38327732 0.11700228
0.37565506 0.11696135
0.36806348 0.11688614
0.36050445 0.11677664
0.35297984 0.11663284
0.34549150 0.11645472
0.33804129 0.11624224
0.33063104 0.11599535
0.32326258 0.11571399
0.31593772 0.11539811
0.30865828 0.11504762
0.30142605 0.11466244
0.29424282 0.11424249
0.28711035 0.11378768
0.28003042 0.11329790
0.27300475 0.11277306
0.26603509 0.11221304
0.25912316 0.11161776
0.25227067 0.11098710
0.24547929 0.11032098
0.23875072 0.10961929
0.23208660 0.10888196
0.22548859 0.10810891
0.21895831 0.10730007
0.21249737 0.10645539
0.20610737 0.10557483
0.19978989 0.10465837
0.19354647 0.10370601
0.18737867 0.10271776
0.18128801 0.10169366
0.17527598 0.10063377
0.16934407 0.09953816
0.16349374 0.09840696
0.15772645 0.09724030
0.15204360 0.09603833
0.14644661 0.09480126
0.14093685 0.09352931
0.13551569 0.09222272
0.13018445 0.09088178
0.12494447 0.08950680
0.11979702 0.08809813
0.11474338 0.08665615
0.10978480 0.08518125
0.10492249 0.08367389
0.10015767 0.08213452
0.09549150 0.08056365
0.09092514 0.07896181
0.08645971 0.07732954
0.08209632 0.07566743
0.07783604 0.07397608
0.07367992 0.07225614
0.06962899 0.07050826
0.06568424 0.06873312
0.06184666 0.06693142
0.05811718 0.06510387
0.05449674 0.06325123
0.05098621 0.06137423
0.04758647 0.05947365
0.04429836 0.05755028
0.04112269 0.05560490
0.03806023 0.05363832
0.03511176 0.05165135
0.03227798 0.04964482
0.02955962 0.04761954
0.02695732 0.04557636
0.02447174 0.04351609
0.02210349 0.04143958
0.01985316 0.03934767
0.01772129 0.03724118
0.01570842 0.03512096
0.01381504 0.03298784
0.01204162 0.03084264
0.01038859 0.02868621
0.00885637 0.02651936
0.00744534 0.02434292
0.00615583 0.02215769
0.00498817 0.01996451
0.00394265 0.01776417
0.00301952 0.01555749
0.00221902 0.01334526
0.00154133 0.01112828
0.00098664 0.00890736
0.00055506 0.00668328
0.00024672 0.00445683
0.00006168 0.00222881
0.00000000 0.00000000
0.00006168 -0.00105660
0.00024672 -0.00211039
0.00055506 -0.00315859
0.00098664 -0.00419841
0.00154133 -0.00522712
0.00221902 -0.00624202
0.00301952 -0.00724046
0.00394265 -0.00821983
0.00498817 -0.00917762
0.00615583 -0.01011139
0.00744534 -0.01101877
0.00885637 -0.01189750
0.01038859 -0.01274542
0.01204162 -0.01356048
0.01381504 -0.01434074
0.01570842 -0.01508437
0.01772129 -0.01578970
0.01985316 -0.01645517
0.02210349 -0.01707935
0.02447174 -0.01766097
0.02695732 -0.01819888
0.02955962 -0.01869209
0.03227798 -0.01913977
0.03511176 -0.01954119
0.03806023 -0.01989583
0.04112269 -0.02020326
0.04429836 -0.02046324
0.04758647 -0.02067565
0.05098621 -0.02084052
0.05449674 -0.02095803
0.05811718 -0.02102848
0.06184666 -0.02105230
0.06568424 -0.02103008
0.06962899 -0.02096250
0.07367992 -0.02085038
0.07783604 -0.02069464
0.08209632 -0.02049630
0.08645971 -0.02025652
0.09092514 -0.01997651
0.09549150 -0.01965759
0.10015767 -0.01930115
0.10492249 -0.01890867
0.10978480 -0.01848168
0.11474338 -0.01802177
0.11979702 -0.01753060
0.12494447 -0.01700985
0.13018445 -0.01646125
0.13551569 -0.01588655
0.14093685 -0.01528754
0.14644661 -0.01466600
0.15204360 -0.01402376
0.15772645 -0.01336259
0.16349374 -0.01268432
0.16934407 -0.01199072
0.17527598 -0.01128358
0.18128801 -0.01056463
0.18737867 -0.00983561
0.19354647 -0.00909821
0.19978989 -0.00835407
0.20610737 -0.00760481
0.21249737 -0.00685200
0.21895831 -0.00609714
0.22548859 -0.00534172
0.23208660 -0.00458713
0.23875072 -0.00383473
0.24547929 -0.00308582
0.25227067 -0.00234162
0.25912316 -0.00160330
0.26603509 -0.00087196
0.27300475 -0.00014865
0.28003042 0.00056566
0.28711035 0.00127006
0.29424282 0.00196370
0.30142605 0.00264582
0.30865828 0.00331569
0.31593772 0.00397265
0.32326258 0.00461613
0.33063104 0.00524558
0.33804129 0.00586054
0.34549150 0.00646059
0.35297984 0.00704537
0.36050445 0.00761459
0.36806348 0.00816797
0.37565506 0.00870532
0.38327732 0.00922647
0.39092838 0.00973132
0.39860635 0.01021978
0.40630934 0.01069182
0.41403545 0.01114744
0.42178277 0.01158667
0.42954938 0.01200958
0.43733338 0.01241626
0.44513284 0.01280684
0.45294584 0.01318145
0.46077045 0.01354026
0.46860474 0.01388345
0.47644677 0.01421122
0.48429462 0.01452379
0.49214634 0.01482137
0.50000000 0.01510420
0.50785366 0.01537251
0.51570538 0.01562656
0.52355323 0.01586660
0.53139526 0.01609286
0.53922955 0.01630561
0.54705416 0.01650508
0.55486716 0.01669153
0.56266662 0.01686518
0.57045062 0.01702628
0.57821723 0.01717504
0.58596455 0.01731168
0.59369066 0.01743641
0.60139365 0.01754942
0.60907162 0.01765089
0.61672268 0.01774100
0.62434494 0.01781991
0.63193652 0.01788776
0.63949555 0.01794467
0.64702016 0.01799078
0.65450850 0.01802619
0.66195871 0.01805099
0.66936896 0.01806525
0.67673742 0.01806904
0.68406228 0.01806241
0.69134172 0.01804541
0.69857395 0.01801807
0.70575718 0.01798039
0.71288965 0.01793239
0.71996958 0.01787407
0.72699525 0.01780543
0.73396491 0.01772644
0.74087684 0.01763709
0.74772933 0.01753735
0.75452071 0.01742720
0.76124928 0.01730662
0.76791340 0.01717557
0.77451141 0.01703404
0.78104169 0.01688200
0.78750263 0.01671945
0.79389263 0.01654639
0.80021011 0.01636281
0.80645353 0.01616874
0.81262133 0.01596420
0.81871199 0.01574926
0.82472402 0.01552396
0.83065593 0.01528840
0.83650626 0.01504268
0.84227355 0.01478693
0.84795640 0.01452130
0.85355339 0.01424597
0.85906315 0.01396115
0.86448431 0.01366708
0.86981555 0.01336400
0.87505553 0.01305224
0.88020298 0.01273210
0.88525662 0.01240395
0.89021520 0.01206820
0.89507751 0.01172525
0.89984233 0.01137559
0.90450850 0.01101969
0.90907486 0.01065810
0.91354029 0.01029138
0.91790368 0.00992012
0.92216396 0.00954495
0.92632008 0.00916653
0.93037101 0.00878555
0.93431576 0.00840273
0.93815334 0.00801881
0.94188282 0.00763456
0.94550326 0.00725077
0.94901379 0.00686825
0.95241353 0.00648784
0.95570164 0.00611037
0.95887731 0.00573671
0.96193977 0.00536772
0.96488824 0.00500427
0.96772202 0.00464725
0.97044038 0.00429752
0.97304268 0.00395597
0.97552826 0.00362345
0.97789651 0.00330082
0.98014684 0.00298893
0.98227871 0.00268859
0.98429158 0.00240062
0.98618496 0.00212580
0.98795838 0.00186486
0.98961141 0.00161854
0.99114363 0.00138753
0.99255466 0.00117246
0.99384417 0.00097396
0.99501183 0.00079258
0.99605735 0.00062884
0.99698048 0.00048323
0.99778098 0.00035616
0.99845867 0.00024800
0.99901336 0.00015908
0.99944494 0.00008963
0.99975328 0.00003989
0.99993832 0.00000998
1.00000000 0.00000000
