sample_752
1.00000000 0.00000000
0.99993832 0.00002385
0.99975328 0.00009538
0.99944494 0.00021454
0.99901336 0.00038124
0.99845867 0.00059535
0.99778098 0.00085671
0.99698048 0.00116511
0.99605735 0.00152033
0.99501183 0.00192209
0.99384417 0.00237008
0.99255466 0.00286394
0.99114363 0.00340331
0.98961141 0.00398774
0.98795838 0.00461678
0.98618496 0.00528993
0.98429158 0.00600664
0.98227871 0.00676634
0.98014684 0.00756841
0.97789651 0.00841220
0.97552826 0.00929699
0.97304268 0.01022207
0.97044038 0.01118665
0.96772202 0.01218991
0.96488824 0.01323101
0.96193977 0.01430905
0.95887731 0.01542309
0.95570164 0.01657218
0.95241353 0.01775531
0.94901379 0.01897144
0.94550326 0.02021949
0.94188282 0.02149836
0.93815334 0.02280690
0.93431576 0.02414393
0.93037101 0.02550827
0.92632008 0.02689867
0.92216396 0.02831388
0.91790368 0.02975262
0.91354029 0.03121358
0.90907486 0.03269544
0.90450850 0.03419685
0.89984233 0.03571645
0.89507751 0.03725287
0.89021520 0.03880472
0.88525662 0.04037060
0.88020298 0.04194911
0.87505553 0.04353884
0.86981555 0.04513839
0.86448431 0.04674633
0.85906315 0.04836128
0.85355339 0.04998181
0.84795640 0.05160655
0.84227355 0.05323411
0.83650626 0.05486311
0.83065593 0.05649220
0.82472402 0.05812004
0.81871199 0.05974531
0.81262133 0.06136671
0.80645353 0.06298296
0.80021011 0.06459280
0.79389263 0.06619501
0.78750263 0.06778838
0.78104169 0.06937174
0.77451141 0.07094394
0.76791340 0.07250387
0.76124928 0.07405045
0.75452071 0.07558261
0.74772933 0.07709934
0.74087684 0.07859964
0.73396491 0.08008254
0.72699525 0.08154713
0.71996958 0.08299249
0.71288965 0.08441775
0.70575718 0.08582208
0.69857395 0.08720465
0.69134172 0.08856468
0.68406228 0.08990141
0.67673742 0.09121409
0.66936896 0.09250202
0.66195871 0.09376449
0.65450850 0.09500083
0.64702016 0.09621038
0.63949555 0.09739252
0.63193652 0.09854660
0.62434494 0.09967202
0.61672268 0.10076817
0.60907162 0.10183447
0.60139365 0.10287033
0.59369066 0.10387518
0.58596455 0.10484844
0.57821723 0.10578954
0.57045062 0.10669792
0.56266662 0.10757302
0.55486716 0.10841426
0.54705416 0.10922109
0.53922955 0.10999294
0.53139526 0.11072924
0.52355323 0.11142942
0.51570538 0.11209290
0.50785366 0.11271912
0.50000000 0.11330750
0.49214634 0.11385745
0.48429462 0.11436840
0.47644677 0.11483978
0.46860474 0.11527100
0.46077045 0.11566149
0.45294584 0.11601067
0.44513284 0.11631800
0.43733338 0.11658290
0.42954938 0.11680483
0.42178277 0.11698325
0.41403545 0.11711765
0.40630934 0.11720752
0.39860635 0.11725238
0.39092838 0.11725176
0.38327732 0.11720524
0.37565506 0.11711239
0.36806348 0.11697285
0.36050445 0.11678626
0.35297984 0.11655233
0.34549150 0.11627079
0.33804129 0.11594140
0.33063104 0.11556401
0.32326258 0.11513846
0.31593772 0.11466470
0.30865828 0.11414268
0.30142605 0.11357245
0.29424282 0.11295408
0.28711035 0.11228774
