sample_1083
1.00000000 0.00000000
0.99993832 0.00002804
0.99975328 0.00011213
0.99944494 0.00025214
0.99901336 0.00044789
0.99845867 0.00069910
0.99778098 0.00100545
0.99698048 0.00136651
0.99605735 0.00178180
0.99501183 0.00225077
0.99384417 0.00277278
0.99255466 0.00334716
0.99114363 0.00397314
0.98961141 0.00464992
0.98795838 0.00537662
0.98618496 0.00615232
0.98429158 0.00697605
0.98227871 0.00784677
0.98014684 0.00876343
0.97789651 0.00972490
0.97552826 0.01073005
0.97304268 0.01177769
0.97044038 0.01286661
0.96772202 0.01399557
0.96488824 0.01516333
0.96193977 0.01636859
0.95887731 0.01761007
0.95570164 0.01888646
0.95241353 0.02019646
0.94901379 0.02153875
0.94550326 0.02291201
0.94188282 0.02431492
0.93815334 0.02574618
0.93431576 0.02720449
0.93037101 0.02868856
0.92632008 0.03019710
0.92216396 0.03172886
0.91790368 0.03328258
0.91354029 0.03485704
0.90907486 0.03645103
0.90450850 0.03806335
0.89984233 0.03969285
0.89507751 0.04133837
0.89021520 0.04299879
0.88525662 0.04467302
0.88020298 0.04635996
0.87505553 0.04805855
0.86981555 0.04976777
0.86448431 0.05148659
0.85906315 0.05321400
0.85355339 0.05494901
0.84795640 0.05669066
0.84227355 0.05843797
0.83650626 0.06019001
0.83065593 0.06194581
0.82472402 0.06370444
0.81871199 0.06546497
0.81262133 0.06722644
0.80645353 0.06898792
0.80021011 0.07074845
0.79389263 0.07250707
0.78750263 0.07426282
0.78104169 0.07601469
0.77451141 0.07776169
0.76791340 0.07950279
0.76124928 0.08123693
0.75452071 0.08296305
0.74772933 0.08468003
0.74087684 0.08638673
0.73396491 0.08808201
0.72699525 0.08976465
0.71996958 0.09143342
0.71288965 0.09308705
0.70575718 0.09472424
0.69857395 0.09634365
0.69134172 0.09794390
0.68406228 0.09952358
0.67673742 0.10108124
0.66936896 0.10261540
0.66195871 0.10412456
0.65450850 0.10560716
0.64702016 0.10706165
0.63949555 0.10848643
0.63193652 0.10987989
0.62434494 0.11124039
0.61672268 0.11256629
0.60907162 0.11385594
0.60139365 0.11510768
0.59369066 0.11631985
0.58596455 0.11749080
0.57821723 0.11861889
0.57045062 0.11970248
0.56266662 0.12073998
0.55486716 0.12172980
0.54705416 0.12267041
0.53922955 0.12356030
0.53139526 0.12439803
0.52355323 0.12518217
0.51570538 0.12591139
0.50785366 0.12658441
0.50000000 0.12720002
0.49214634 0.12775708
0.48429462 0.12825454
0.47644677 0.12869143
0.46860474 0.12906689
0.46077045 0.12938013
0.45294584 0.12963047
0.44513284 0.12981735
0.43733338 0.12994030
0.42954938 0.12999897
0.42178277 0.12999313
0.41403545 0.12992264
0.40630934 0.12978750
0.39860635 0.12958783
0.39092838 0.12932386
0.38327732 0.12899595
0.37565506 0.12860455
0.36806348 0.12815026
0.36050445 0.12763379
0.35297984 0.12705594
0.34549150 0.12641764
0.33804129 0.12571992
0.33063104 0.12496392
