sample_480
1.00000000 0.00000000
0.99993832 0.00002830
0.99975328 0.00011316
0.99944494 0.00025444
0.99901336 0.00045195
0.99845867 0.00070537
0.99778098 0.00101435
0.99698048 0.00137841
0.99605735 0.00179702
0.99501183 0.00226957
0.99384417 0.00279536
0.99255466 0.00337362
0.99114363 0.00400353
0.98961141 0.00468418
0.98795838 0.00541460
0.98618496 0.00619376
0.98429158 0.00702056
0.98227871 0.00789387
0.98014684 0.00881248
0.97789651 0.00977516
0.97552826 0.01078062
0.97304268 0.01182754
0.97044038 0.01291454
0.96772202 0.01404025
0.96488824 0.01520325
0.96193977 0.01640209
0.95887731 0.01763531
0.95570164 0.01890146
0.95241353 0.02019905
0.94901379 0.02152661
0.94550326 0.02288264
0.94188282 0.02426567
0.93815334 0.02567423
0.93431576 0.02710686
0.93037101 0.02856213
0.92632008 0.03003860
0.92216396 0.03153490
0.91790368 0.03304963
0.91354029 0.03458147
0.90907486 0.03612909
0.90450850 0.03769124
0.89984233 0.03926667
0.89507751 0.04085418
0.89021520 0.04245262
0.88525662 0.04406088
0.88020298 0.04567789
0.87505553 0.04730261
0.86981555 0.04893408
0.86448431 0.05057136
0.85906315 0.05221356
0.85355339 0.05385983
0.84795640 0.05550938
0.84227355 0.05716145
0.83650626 0.05881532
0.83065593 0.06047032
0.82472402 0.06212581
0.81871199 0.06378118
0.81262133 0.06543587
0.80645353 0.06708934
0.80021011 0.06874108
0.79389263 0.07039058
0.78750263 0.07203740
0.78104169 0.07368107
0.77451141 0.07532116
0.76791340 0.07695723
0.76124928 0.07858886
0.75452071 0.08021562
0.74772933 0.08183709
0.74087684 0.08345283
0.73396491 0.08506238
0.72699525 0.08666529
0.71996958 0.08826107
0.71288965 0.08984920
0.70575718 0.09142916
0.69857395 0.09300036
0.69134172 0.09456221
0.68406228 0.09611405
0.67673742 0.09765520
0.66936896 0.09918493
0.66195871 0.10070245
0.65450850 0.10220694
0.64702016 0.10369752
0.63949555 0.10517324
0.63193652 0.10663311
0.62434494 0.10807610
0.61672268 0.10950109
0.60907162 0.11090693
0.60139365 0.11229240
0.59369066 0.11365624
0.58596455 0.11499711
0.57821723 0.11631364
0.57045062 0.11760441
0.56266662 0.11886793
0.55486716 0.12010269
0.54705416 0.12130713
0.53922955 0.12247965
0.53139526 0.12361861
0.52355323 0.12472235
0.51570538 0.12578919
0.50785366 0.12681741
0.50000000 0.12780530
0.49214634 0.12875112
0.48429462 0.12965314
0.47644677 0.13050964
0.46860474 0.13131889
0.46077045 0.13207918
0.45294584 0.13278885
0.44513284 0.13344623
0.43733338 0.13404972
0.42954938 0.13459774
0.42178277 0.13508877
0.41403545 0.13552134
0.40630934 0.13589405
0.39860635 0.13620558
0.39092838 0.13645465
0.38327732 0.13664010
0.37565506 0.13676083
0.36806348 0.13681585
0.36050445 0.13680427
0.35297984 0.13672528
0.34549150 0.13657820
0.33804129 0.13636246
0.33063104 0.13607759
0.32326258 0.13572325
0.31593772 0.13529922
0.30865828 0.13480542
0.30142605 0.13424186
0.29424282 0.13360870
0.28711035 0.13290623
0.28003042 0.13213486
0.27300475 0.13129514
0.26603509 0.13038772
0.25912316 0.12941341
0.25227067 0.12837312
0.24547929 0.12726789
0.23875072 0.12609888
0.23208660 0.12486737
0.22548859 0.12357475
0.21895831 0.12222250
0.21249737 0.12081223
0.20610737 0.11934563
0.19978989 0.11782450
0.19354647 0.11625070
0.18737867 0.11462619
0.18128801 0.11295300
