sample_1394
1.00000000 0.00000000
0.99993832 0.00002746
0.99975328 0.00010979
0.99944494 0.00024684
0.99901336 0.00043837
0.99845867 0.00068402
0.99778098 0.00098336
0.99698048 0.00133586
0.99605735 0.00174088
0.99501183 0.00219773
0.99384417 0.00270559
0.99255466 0.00326361
0.99114363 0.00387083
0.98961141 0.00452622
0.98795838 0.00522870
0.98618496 0.00597713
0.98429158 0.00677029
0.98227871 0.00760695
0.98014684 0.00848580
0.97789651 0.00940551
0.97552826 0.01036472
0.97304268 0.01136204
0.97044038 0.01239606
0.96772202 0.01346536
0.96488824 0.01456850
0.96193977 0.01570407
0.95887731 0.01687062
0.95570164 0.01806675
0.95241353 0.01929105
0.94901379 0.02054213
0.94550326 0.02181863
0.94188282 0.02311921
0.93815334 0.02444259
0.93431576 0.02578748
0.93037101 0.02715265
0.92632008 0.02853693
0.92216396 0.02993915
0.91790368 0.03135822
0.91354029 0.03279308
0.90907486 0.03424272
0.90450850 0.03570616
0.89984233 0.03718250
0.89507751 0.03867084
0.89021520 0.04017038
0.88525662 0.04168031
0.88020298 0.04319988
0.87505553 0.04472840
0.86981555 0.04626519
0.86448431 0.04780960
0.85906315 0.04936104
0.85355339 0.05091891
0.84795640 0.05248265
0.84227355 0.05405172
0.83650626 0.05562559
0.83065593 0.05720374
0.82472402 0.05878565
0.81871199 0.06037082
0.81262133 0.06195872
0.80645353 0.06354884
0.80021011 0.06514062
0.79389263 0.06673352
0.78750263 0.06832696
0.78104169 0.06992033
0.77451141 0.07151301
0.76791340 0.07310434
0.76124928 0.07469361
0.75452071 0.07628007
0.74772933 0.07786296
0.74087684 0.07944144
0.73396491 0.08101464
0.72699525 0.08258164
0.71996958 0.08414146
0.71288965 0.08569308
0.70575718 0.08723543
0.69857395 0.08876737
0.69134172 0.09028774
0.68406228 0.09179529
0.67673742 0.09328876
0.66936896 0.09476681
0.66195871 0.09622807
0.65450850 0.09767113
0.64702016 0.09909453
0.63949555 0.10049676
0.63193652 0.10187630
0.62434494 0.10323159
0.61672268 0.10456104
0.60907162 0.10586303
0.60139365 0.10713594
0.59369066 0.10837811
0.58596455 0.10958791
0.57821723 0.11076368
0.57045062 0.11190376
0.56266662 0.11300651
0.55486716 0.11407030
0.54705416 0.11509351
0.53922955 0.11607457
0.53139526 0.11701190
0.52355323 0.11790399
0.51570538 0.11874936
0.50785366 0.11954656
0.50000000 0.12029422
0.49214634 0.12099101
0.48429462 0.12163565
0.47644677 0.12222696
0.46860474 0.12276379
0.46077045 0.12324508
0.45294584 0.12366987
0.44513284 0.12403725
0.43733338 0.12434642
0.42954938 0.12459664
0.42178277 0.12478728
0.41403545 0.12491780
0.40630934 0.12498776
0.39860635 0.12499680
0.39092838 0.12494468
0.38327732 0.12483123
0.37565506 0.12465640
0.36806348 0.12442024
0.36050445 0.12412288
0.35297984 0.12376456
0.34549150 0.12334563
0.33804129 0.12286650
0.33063104 0.12232772
0.32326258 0.12172988
0.31593772 0.12107372
0.30865828 0.12036001
0.30142605 0.11958964
0.29424282 0.11876357
0.28711035 0.11788285
0.28003042 0.11694859
0.27300475 0.11596197
0.26603509 0.11492426
0.25912316 0.11383677
0.25227067 0.11270087
0.24547929 0.11151801
0.23875072 0.11028966
0.23208660 0.10901736
0.22548859 0.10770267
0.21895831 0.10634720
0.21249737 0.10495260
0.20610737 0.10352053
0.19978989 0.10205269
0.19354647 0.10055078
0.18737867 0.09901652
0.18128801 0.09745165
0.17527598 0.09585790
0.16934407 0.09423700
0.16349374 0.09259070
0.15772645 0.09092070
0.15204360 0.08922871
0.14644661 0.08751644
0.14093685 0.08578554
0.13551569 0.08403766
0.13018445 0.08227441
0.12494447 0.08049739
0.11979702 0.07870812
0.11474338 0.07690813
0.10978480 0.07509887
0.10492249 0.07328177
0.10015767 0.07145819
0.09549150 0.06962945
0.09092514 0.06779684
0.08645971 0.06596155
0.08209632 0.06412474
0.07783604 0.06228751
0.07367992 0.06045090
0.06962899 0.05861589
0.06568424 0.05678338
0.06184666 0.05495422
0.05811718 0.05312919
0.05449674 0.05130902
0.05098621 0.04949436
0.04758647 0.04768580
0.04429836 0.04588384
0.04112269 0.04408896
0.03806023 0.04230154
0.03511176 0.04052191
0.03227798 0.03875033
0.02955962 0.03698700
0.02695732 0.03523205
0.02447174 0.03348557
0.02210349 0.03174756
0.01985316 0.03001800
0.01772129 0.02829679
0.01570842 0.02658378
0.01381504 0.02487876
0.01204162 0.02318150
0.01038859 0.02149170
0.00885637 0.01980901
0.00744534 0.01813305
0.00615583 0.01646341
0.00498817 0.01479963
0.00394265 0.01314122
0.00301952 0.01148765
0.00221902 0.00983839
0.00154133 0.00819286
0.00098664 0.00655047
0.00055506 0.00491062
0.00024672 0.00327268
0.00006168 0.00163602
0.00000000 0.00000000
0.00006168 -0.00069526
0.00024672 -0.00138864
0.00055506 -0.00207828
0.00098664 -0.00276233
0.00154133 -0.00343896
0.00221902 -0.00410639
0.00301952 -0.00476286
0.00394265 -0.00540670
0.00498817 -0.00603625
0.00615583 -0.00664996
0.00744534 -0.00724632
0.00885637 -0.00782393
0.01038859 -0.00838145
0.01204162 -0.00891764
0.01381504 -0.00943137
0.01570842 -0.00992159
0.01772129 -0.01038737
0.01985316 -0.01082788
0.02210349 -0.01124241
0.02447174 -0.01163035
0.02695732 -0.01199121
0.02955962 -0.01232461
0.03227798 -0.01263030
0.03511176 -0.01290814
0.03806023 -0.01315808
0.04112269 -0.01338021
0.04429836 -0.01357471
0.04758647 -0.01374187
0.05098621 -0.01388209
0.05449674 -0.01399586
0.05811718 -0.01408375
0.06184666 -0.01414645
0.06568424 -0.01418470
0.06962899 -0.01419933
0.07367992 -0.01419124
0.07783604 -0.01416139
0.08209632 -0.01411079
0.08645971 -0.01404052
0.09092514 -0.01395166
0.09549150 -0.01384537
0.10015767 -0.01372281
0.10492249 -0.01358517
0.10978480 -0.01343363
0.11474338 -0.01326940
0.11979702 -0.01309366
0.12494447 -0.01290761
0.13018445 -0.01271241
0.13551569 -0.01250920
0.14093685 -0.01229909
0.14644661 -0.01208314
0.15204360 -0.01186238
0.15772645 -0.01163779
0.16349374 -0.01141030
0.16934407 -0.01118076
0.17527598 -0.01094999
0.18128801 -0.01071870
0.18737867 -0.01048758
0.19354647 -0.01025721
0.19978989 -0.01002812
0.20610737 -0.00980073
0.21249737 -0.00957543
0.21895831 -0.00935249
0.22548859 -0.00913213
0.23208660 -0.00891448
0.23875072 -0.00869959
0.24547929 -0.00848745
0.25227067 -0.00827797
0.25912316 -0.00807099
0.26603509 -0.00786628
0.27300475 -0.00766355
0.28003042 -0.00746244
0.28711035 -0.00726256
0.29424282 -0.00706344
0.30142605 -0.00686458
0.30865828 -0.00666543
0.31593772 -0.00646540
0.32326258 -0.00626388
0.33063104 -0.00606023
0.33804129 -0.00585378
0.34549150 -0.00564387
0.35297984 -0.00542981
0.36050445 -0.00521091
0.36806348 -0.00498649
0.37565506 -0.00475587
0.38327732 -0.00451841
0.39092838 -0.00427344
0.39860635 -0.00402038
0.40630934 -0.00375863
0.41403545 -0.00348764
0.42178277 -0.00320692
0.42954938 -0.00291599
0.43733338 -0.00261446
0.44513284 -0.00230197
0.45294584 -0.00197821
0.46077045 -0.00164295
0.46860474 -0.00129602
0.47644677 -0.00093729
0.48429462 -0.00056674
0.49214634 -0.00018439
0.50000000 0.00020967
0.50785366 0.00061525
0.51570538 0.00103212
0.52355323 0.00145995
0.53139526 0.00189836
0.53922955 0.00234687
0.54705416 0.00280497
0.55486716 0.00327204
0.56266662 0.00374741
0.57045062 0.00423034
0.57821723 0.00472003
0.58596455 0.00521562
0.59369066 0.00571618
0.60139365 0.00622074
0.60907162 0.00672827
0.61672268 0.00723770
0.62434494 0.00774791
0.63193652 0.00825775
0.63949555 0.00876602
0.64702016 0.00927152
0.65450850 0.00977300
0.66195871 0.01026919
0.66936896 0.01075882
0.67673742 0.01124062
0.68406228 0.01171328
0.69134172 0.01217552
0.69857395 0.01262607
0.70575718 0.01306366
0.71288965 0.01348704
0.71996958 0.01389498
0.72699525 0.01428629
0.73396491 0.01465981
0.74087684 0.01501441
0.74772933 0.01534900
0.75452071 0.01566257
0.76124928 0.01595412
0.76791340 0.01622273
0.77451141 0.01646754
