sample_540
1.00000000 0.00000000
0.99993832 0.00002507
0.99975328 0.00010025
0.99944494 0.00022540
0.99901336 0.00040033
0.99845867 0.00062475
0.99778098 0.00089831
0.99698048 0.00122055
0.99605735 0.00159097
0.99501183 0.00200898
0.99384417 0.00247391
0.99255466 0.00298505
0.99114363 0.00354159
0.98961141 0.00414269
0.98795838 0.00478743
0.98618496 0.00547484
0.98429158 0.00620391
0.98227871 0.00697358
0.98014684 0.00778273
0.97789651 0.00863024
0.97552826 0.00951491
0.97304268 0.01043556
0.97044038 0.01139095
0.96772202 0.01237983
0.96488824 0.01340096
0.96193977 0.01445305
0.95887731 0.01553485
0.95570164 0.01664507
0.95241353 0.01778245
0.94901379 0.01894574
0.94550326 0.02013369
0.94188282 0.02134506
0.93815334 0.02257867
0.93431576 0.02383333
0.93037101 0.02510789
0.92632008 0.02640124
0.92216396 0.02771228
0.91790368 0.02903998
0.91354029 0.03038332
0.90907486 0.03174135
0.90450850 0.03311313
0.89984233 0.03449780
0.89507751 0.03589451
0.89021520 0.03730249
0.88525662 0.03872099
0.88020298 0.04014931
0.87505553 0.04158679
0.86981555 0.04303283
0.86448431 0.04448686
0.85906315 0.04594835
0.85355339 0.04741681
0.84795640 0.04889177
0.84227355 0.05037282
0.83650626 0.05185955
0.83065593 0.05335160
0.82472402 0.05484860
0.81871199 0.05635024
0.81262133 0.05785618
0.80645353 0.05936612
0.80021011 0.06087975
0.79389263 0.06239676
0.78750263 0.06391683
0.78104169 0.06543965
0.77451141 0.06696487
0.76791340 0.06849214
0.76124928 0.07002108
0.75452071 0.07155127
0.74772933 0.07308228
0.74087684 0.07461362
0.73396491 0.07614478
0.72699525 0.07767518
0.71996958 0.07920423
0.71288965 0.08073124
0.70575718 0.08225551
0.69857395 0.08377626
0.69134172 0.08529266
0.68406228 0.08680382
0.67673742 0.08830878
0.66936896 0.08980653
0.66195871 0.09129601
0.65450850 0.09277606
0.64702016 0.09424550
0.63949555 0.09570308
0.63193652 0.09714748
0.62434494 0.09857735
0.61672268 0.09999125
0.60907162 0.10138774
0.60139365 0.10276531
0.59369066 0.10412240
0.58596455 0.10545744
0.57821723 0.10676881
0.57045062 0.10805487
0.56266662 0.10931397
0.55486716 0.11054444
0.54705416 0.11174461
0.53922955 0.11291280
0.53139526 0.11404733
0.52355323 0.11514655
0.51570538 0.11620883
0.50785366 0.11723256
0.50000000 0.11821615
0.49214634 0.11915808
0.48429462 0.12005686
0.47644677 0.12091105
0.46860474 0.12171927
0.46077045 0.12248022
0.45294584 0.12319265
0.44513284 0.12385541
0.43733338 0.12446742
0.42954938 0.12502767
0.42178277 0.12553527
0.41403545 0.12598941
0.40630934 0.12638936
0.39860635 0.12673453
0.39092838 0.12702438
0.38327732 0.12725851
0.37565506 0.12743660
0.36806348 0.12755845
0.36050445 0.12762396
0.35297984 0.12763312
0.34549150 0.12758602
0.33804129 0.12748286
0.33063104 0.12732392
0.32326258 0.12710958
0.31593772 0.12684031
0.30865828 0.12651665
0.30142605 0.12613922
0.29424282 0.12570872
0.28711035 0.12522592
0.28003042 0.12469163
0.27300475 0.12410673
0.26603509 0.12347215
0.25912316 0.12278886
0.25227067 0.12205785
0.24547929 0.12128015
0.23875072 0.12045680
0.23208660 0.11958887
0.22548859 0.11867742
0.21895831 0.11772353
0.21249737 0.11672823
0.20610737 0.11569260
0.19978989 0.11461764
0.19354647 0.11350436
0.18737867 0.11235373
0.18128801 0.11116669
0.17527598 0.10994413
0.16934407 0.10868691
0.16349374 0.10739583
0.15772645 0.10607165
0.15204360 0.10471507
0.14644661 0.10332675
0.14093685 0.10190728
0.13551569 0.10045721
0.13018445 0.09897701
0.12494447 0.09746712
0.11979702 0.09592792
0.11474338 0.09435973
0.10978480 0.09276284
0.10492249 0.09113748
0.10015767 0.08948383
0.09549150 0.08780205
0.09092514 0.08609226
0.08645971 0.08435454
0.08209632 0.08258896
0.07783604 0.08079556
0.07367992 0.07897438
0.06962899 0.07712543
0.06568424 0.07524874
0.06184666 0.07334434
0.05811718 0.07141226
0.05449674 0.06945255
0.05098621 0.06746530
0.04758647 0.06545060
0.04429836 0.06340860
0.04112269 0.06133947
0.03806023 0.05924343
0.03511176 0.05712075
0.03227798 0.05497177
0.02955962 0.05279686
0.02695732 0.05059646
0.02447174 0.04837109
0.02210349 0.04612132
0.01985316 0.04384779
0.01772129 0.04155121
0.01570842 0.03923238
0.01381504 0.03689214
0.01204162 0.03453143
0.01038859 0.03215123
0.00885637 0.02975262
0.00744534 0.02733671
0.00615583 0.02490472
0.00498817 0.02245789
0.00394265 0.01999753
0.00301952 0.01752501
0.00221902 0.01504174
0.00154133 0.01254917
0.00098664 0.01004879
0.00055506 0.00754212
0.00024672 0.00503072
0.00006168 0.00251616
0.00000000 0.00000000
0.00006168 -0.00053584
0.00024672 -0.00107008
0.00055506 -0.00160113
0.00098664 -0.00212743
0.00154133 -0.00264744
0.00221902 -0.00315963
0.00301952 -0.00366254
0.00394265 -0.00415475
0.00498817 -0.00463491
0.00615583 -0.00510171
0.00744534 -0.00555394
0.00885637 -0.00599043
0.01038859 -0.00641013
0.01204162 -0.00681205
0.01381504 -0.00719531
0.01570842 -0.00755910
0.01772129 -0.00790273
0.01985316 -0.00822560
0.02210349 -0.00852722
0.02447174 -0.00880717
0.02695732 -0.00906517
0.02955962 -0.00930101
0.03227798 -0.00951459
0.03511176 -0.00970592
0.03806023 -0.00987507
0.04112269 -0.01002223
0.04429836 -0.01014766
0.04758647 -0.01025170
0.05098621 -0.01033477
0.05449674 -0.01039735
0.05811718 -0.01044001
