sample_755
1.00000000 0.00000000
0.99993832 0.00002110
0.99975328 0.00008439
0.99944494 0.00018987
0.99901336 0.00033754
0.99845867 0.00052741
0.99778098 0.00075946
0.99698048 0.00103370
0.99605735 0.00135011
0.99501183 0.00170868
0.99384417 0.00210939
0.99255466 0.00255222
0.99114363 0.00303711
0.98961141 0.00356403
0.98795838 0.00413290
0.98618496 0.00474365
0.98429158 0.00539618
0.98227871 0.00609037
0.98014684 0.00682607
0.97789651 0.00760311
0.97552826 0.00842130
0.97304268 0.00928042
0.97044038 0.01018019
0.96772202 0.01112034
0.96488824 0.01210052
0.96193977 0.01312037
0.95887731 0.01417947
0.95570164 0.01527738
0.95241353 0.01641359
0.94901379 0.01758756
0.94550326 0.01879869
0.94188282 0.02004635
0.93815334 0.02132984
0.93431576 0.02264843
0.93037101 0.02400132
0.92632008 0.02538767
0.92216396 0.02680658
0.91790368 0.02825711
0.91354029 0.02973826
0.90907486 0.03124899
0.90450850 0.03278819
0.89984233 0.03435474
0.89507751 0.03594742
0.89021520 0.03756502
0.88525662 0.03920625
0.88020298 0.04086979
0.87505553 0.04255427
0.86981555 0.04425831
0.86448431 0.04598047
0.85906315 0.04771928
0.85355339 0.04947326
0.84795640 0.05124088
0.84227355 0.05302060
0.83650626 0.05481086
0.83065593 0.05661008
0.82472402 0.05841666
0.81871199 0.06022901
0.81262133 0.06204550
0.80645353 0.06386453
0.80021011 0.06568448
0.79389263 0.06750373
0.78750263 0.06932068
0.78104169 0.07113372
0.77451141 0.07294127
0.76791340 0.07474175
0.76124928 0.07653361
0.75452071 0.07831530
0.74772933 0.08008531
0.74087684 0.08184214
0.73396491 0.08358434
0.72699525 0.08531046
0.71996958 0.08701909
0.71288965 0.08870887
0.70575718 0.09037844
0.69857395 0.09202649
0.69134172 0.09365177
0.68406228 0.09525302
0.67673742 0.09682904
0.66936896 0.09837868
0.66195871 0.09990082
0.65450850 0.10139435
0.64702016 0.10285824
0.63949555 0.10429147
0.63193652 0.10569308
0.62434494 0.10706211
0.61672268 0.10839769
0.60907162 0.10969893
0.60139365 0.11096501
0.59369066 0.11219515
0.58596455 0.11338857
0.57821723 0.11454456
0.57045062 0.11566241
0.56266662 0.11674146
0.55486716 0.11778108
0.54705416 0.11878066
0.53922955 0.11973962
0.53139526 0.12065741
0.52355323 0.12153350
0.51570538 0.12236739
0.50785366 0.12315860
0.50000000 0.12390668
0.49214634 0.12461119
0.48429462 0.12527172
0.47644677 0.12588787
0.46860474 0.12645929
0.46077045 0.12698561
0.45294584 0.12746651
0.44513284 0.12790167
0.43733338 0.12829080
0.42954938 0.12863363
0.42178277 0.12892989
0.41403545 0.12917936
0.40630934 0.12938181
0.39860635 0.12953704
0.39092838 0.12964489
0.38327732 0.12970518
0.37565506 0.12971778
0.36806348 0.12968258
0.36050445 0.12959948
0.35297984 0.12946842
0.34549150 0.12928933
0.33804129 0.12906221
0.33063104 0.12878704
0.32326258 0.12846385
0.31593772 0.12809271
0.30865828 0.12767368
0.30142605 0.12720687
0.29424282 0.12669242
0.28711035 0.12613049
0.28003042 0.12552128
0.27300475 0.12486500
0.26603509 0.12416192
0.25912316 0.12341232
0.25227067 0.12261652
0.24547929 0.12177486
0.23875072 0.12088773
0.23208660 0.11995553
0.22548859 0.11897872
0.21895831 0.11795776
0.21249737 0.11689316
0.20610737 0.11578546
0.19978989 0.11463522
0.19354647 0.11344305
0.18737867 0.11220957
0.18128801 0.11093544
0.17527598 0.10962133
0.16934407 0.10826795
0.16349374 0.10687605
0.15772645 0.10544636
0.15204360 0.10397969
0.14644661 0.10247681
0.14093685 0.10093857
0.13551569 0.09936578
0.13018445 0.09775932
0.12494447 0.09612005
0.11979702 0.09444884
0.11474338 0.09274661
0.10978480 0.09101424
0.10492249 0.08925265
0.10015767 0.08746276
0.09549150 0.08564549
0.09092514 0.08380176
0.08645971 0.08193250
0.08209632 0.08003862
0.07783604 0.07812105
0.07367992 0.07618071
0.06962899 0.07421848
0.06568424 0.07223529
0.06184666 0.07023201
0.05811718 0.06820953
0.05449674 0.06616872
0.05098621 0.06411041
0.04758647 0.06203546
0.04429836 0.05994468
0.04112269 0.05783889
0.03806023 0.05571885
0.03511176 0.05358536
0.03227798 0.05143914
0.02955962 0.04928094
0.02695732 0.04711147
0.02447174 0.04493140
0.02210349 0.04274142
0.01985316 0.04054217
0.01772129 0.03833428
0.01570842 0.03611835
0.01381504 0.03389499
0.01204162 0.03166474
0.01038859 0.02942818
0.00885637 0.02718583
0.00744534 0.02493820
0.00615583 0.02268580
0.00498817 0.02042912
0.00394265 0.01816861
0.00301952 0.01590475
0.00221902 0.01363797
0.00154133 0.01136872
0.00098664 0.00909742
0.00055506 0.00682448
0.00024672 0.00455033
0.00006168 0.00227537
0.00000000 0.00000000
0.00006168 -0.00053032
0.00024672 -0.00105976
0.00055506 -0.00158746
0.00098664 -0.00211253
0.00154133 -0.00263412
0.00221902 -0.00315140
0.00301952 -0.00366355
0.00394265 -0.00416977
0.00498817 -0.00466928
0.00615583 -0.00516134
0.00744534 -0.00564525
0.00885637 -0.00612032
0.01038859 -0.00658592
0.01204162 -0.00704146
0.01381504 -0.00748636
0.01570842 -0.00792013
0.01772129 -0.00834229
0.01985316 -0.00875241
0.02210349 -0.00915012
0.02447174 -0.00953509
0.02695732 -0.00990703
0.02955962 -0.01026571
0.03227798 -0.01061092
0.03511176 -0.01094253
0.03806023 -0.01126043
0.04112269 -0.01156456
0.04429836 -0.01185489
0.04758647 -0.01213143
0.05098621 -0.01239425
0.05449674 -0.01264343
0.05811718 -0.01287907
0.06184666 -0.01310133
0.06568424 -0.01331035
0.06962899 -0.01350634
0.07367992 -0.01368949
0.07783604 -0.01386002
0.08209632 -0.01401815
0.08645971 -0.01416411
0.09092514 -0.01429814
0.09549150 -0.01442047
0.10015767 -0.01453133
0.10492249 -0.01463094
0.10978480 -0.01471950
0.11474338 -0.01479720
0.11979702 -0.01486422
0.12494447 -0.01492071
0.13018445 -0.01496680
0.13551569 -0.01500259
0.14093685 -0.01502816
0.14644661 -0.01504353
0.15204360 -0.01504874
0.15772645 -0.01504374
0.16349374 -0.01502849
0.16934407 -0.01500289
0.17527598 -0.01496682
0.18128801 -0.01492010
0.18737867 -0.01486255
0.19354647 -0.01479393
0.19978989 -0.01471398
0.20610737 -0.01462240
0.21249737 -0.01451886
0.21895831 -0.01440303
0.22548859 -0.01427451
0.23208660 -0.01413292
0.23875072 -0.01397783
0.24547929 -0.01380883
0.25227067 -0.01362547
0.25912316 -0.01342730
0.26603509 -0.01321387
0.27300475 -0.01298474
0.28003042 -0.01273946
0.28711035 -0.01247761
0.29424282 -0.01219877
0.30142605 -0.01190254
0.30865828 -0.01158857
0.31593772 -0.01125650
0.32326258 -0.01090605
0.33063104 -0.01053694
0.33804129 -0.01014896
0.34549150 -0.00974193
0.35297984 -0.00931575
0.36050445 -0.00887035
0.36806348 -0.00840574
0.37565506 -0.00792198
0.38327732 -0.00741920
0.39092838 -0.00689761
0.39860635 -0.00635749
0.40630934 -0.00579919
0.41403545 -0.00522314
0.42178277 -0.00462984
0.42954938 -0.00401988
0.43733338 -0.00339392
0.44513284 -0.00275272
0.45294584 -0.00209708
0.46077045 -0.00142792
0.46860474 -0.00074620
0.47644677 -0.00005299
0.48429462 0.00065061
0.49214634 0.00136339
0.50000000 0.00208411
0.50785366 0.00281145
0.51570538 0.00354403
0.52355323 0.00428042
0.53139526 0.00501915
0.53922955 0.00575869
0.54705416 0.00649750
0.55486716 0.00723399
0.56266662 0.00796654
0.57045062 0.00869352
0.57821723 0.00941330
0.58596455 0.01012421
0.59369066 0.01082463
0.60139365 0.01151289
0.60907162 0.01218739
0.61672268 0.01284652
0.62434494 0.01348870
0.63193652 0.01411240
0.63949555 0.01471612
0.64702016 0.01529842
0.65450850 0.01585790
0.66195871 0.01639322
0.66936896 0.01690313
0.67673742 0.01738642
0.68406228 0.01784199
0.69134172 0.01826879
0.69857395 0.01866588
0.70575718 0.01903240
0.71288965 0.01936758
0.71996958 0.01967075
0.72699525 0.01994135
0.73396491 0.02017891
0.74087684 0.02038305
0.74772933 0.02055352
0.75452071 0.02069017
0.76124928 0.02079293
0.76791340 0.02086186
0.77451141 0.02089712
0.78104169 0.02089897
0.78750263 0.02086776
0.79389263 0.02080394
0.80021011 0.02070808
0.80645353 0.02058082
0.81262133 0.02042289
0.81871199 0.02023511
0.82472402 0.02001838
0.83065593 0.01977368
0.83650626 0.01950205
0.84227355 0.01920462
0.84795640 0.01888256
0.85355339 0.01853710
0.85906315 0.01816954
0.86448431 0.01778119
0.86981555 0.01737344
0.87505553 0.01694768
0.88020298 0.01650534
0.88525662 0.01604789
0.89021520 0.01557680
0.89507751 0.01509354
0.89984233 0.01459961
0.90450850 0.01409650
0.90907486 0.01358569
0.91354029 0.01306866
0.91790368 0.01254688
0.92216396 0.01202179
0.92632008 0.01149480
0.93037101 0.01096732
0.93431576 0.01044072
0.93815334 0.00991632
0.94188282 0.00939542
0.94550326 0.00887929
0.94901379 0.00836914
0.95241353 0.00786614
0.95570164 0.00737142
0.95887731 0.00688608
0.96193977 0.00641114
0.96488824 0.00594760
0.96772202 0.00549639
0.97044038 0.00505841
0.97304268 0.00463451
0.97552826 0.00422547
0.97789651 0.00383204
0.98014684 0.00345493
0.98227871 0.00309478
0.98429158 0.00275222
0.98618496 0.00242778
0.98795838 0.00212201
0.98961141 0.00183538
0.99114363 0.00156832
0.99255466 0.00132124
0.99384417 0.00109449
0.99501183 0.00088839
0.99605735 0.00070325
0.99698048 0.00053930
0.99778098 0.00039678
0.99845867 0.00027587
0.99901336 0.00017672
0.99944494 0.00009948
0.99975328 0.00004424
0.99993832 0.00001107
1.00000000 0.00000000
