sample_719
1.00000000 0.00000000
0.99993832 0.00002225
0.99975328 0.00008900
0.99944494 0.00020020
0.99901336 0.00035581
0.99845867 0.00055576
0.99778098 0.00079995
0.99698048 0.00108827
0.99605735 0.00142058
0.99501183 0.00179672
0.99384417 0.00221650
0.99255466 0.00267974
0.99114363 0.00318620
0.98961141 0.00373563
0.98795838 0.00432775
0.98618496 0.00496227
0.98429158 0.00563887
0.98227871 0.00635719
0.98014684 0.00711687
0.97789651 0.00791749
0.97552826 0.00875862
0.97304268 0.00963982
0.97044038 0.01056059
0.96772202 0.01152042
0.96488824 0.01251875
0.96193977 0.01355502
0.95887731 0.01462861
0.95570164 0.01573887
0.95241353 0.01688515
0.94901379 0.01806672
0.94550326 0.01928286
0.94188282 0.02053277
0.93815334 0.02181566
0.93431576 0.02313067
0.93037101 0.02447692
0.92632008 0.02585351
0.92216396 0.02725946
0.91790368 0.02869381
0.91354029 0.03015551
0.90907486 0.03164351
0.90450850 0.03315671
0.89984233 0.03469398
0.89507751 0.03625415
0.89021520 0.03783602
0.88525662 0.03943835
0.88020298 0.04105988
0.87505553 0.04269929
0.86981555 0.04435525
0.86448431 0.04602641
0.85906315 0.04771136
0.85355339 0.04940869
0.84795640 0.05111695
0.84227355 0.05283466
0.83650626 0.05456034
0.83065593 0.05629247
0.82472402 0.05802952
0.81871199 0.05976992
0.81262133 0.06151213
0.80645353 0.06325457
0.80021011 0.06499564
0.79389263 0.06673376
0.78750263 0.06846733
0.78104169 0.07019475
0.77451141 0.07191443
0.76791340 0.07362477
0.76124928 0.07532419
0.75452071 0.07701111
0.74772933 0.07868398
0.74087684 0.08034125
0.73396491 0.08198139
0.72699525 0.08360290
0.71996958 0.08520430
0.71288965 0.08678414
0.70575718 0.08834101
0.69857395 0.08987351
0.69134172 0.09138030
0.68406228 0.09286007
0.67673742 0.09431155
0.66936896 0.09573352
0.66195871 0.09712480
0.65450850 0.09848425
0.64702016 0.09981081
0.63949555 0.10110343
0.63193652 0.10236115
0.62434494 0.10358306
0.61672268 0.10476827
0.60907162 0.10591600
0.60139365 0.10702549
0.59369066 0.10809605
0.58596455 0.10912705
0.57821723 0.11011792
0.57045062 0.11106815
0.56266662 0.11197728
0.55486716 0.11284492
0.54705416 0.11367072
0.53922955 0.11445442
0.53139526 0.11519577
0.52355323 0.11589460
0.51570538 0.11655080
0.50785366 0.11716429
0.50000000 0.11773506
0.49214634 0.11826312
0.48429462 0.11874855
0.47644677 0.11919145
0.46860474 0.11959198
0.46077045 0.11995032
0.45294584 0.12026670
0.44513284 0.12054137
0.43733338 0.12077461
0.42954938 0.12096673
0.42178277 0.12111805
0.41403545 0.12122893
0.40630934 0.12129973
0.39860635 0.12133083
0.39092838 0.12132263
0.38327732 0.12127551
0.37565506 0.12118989
0.36806348 0.12106617
0.36050445 0.12090475
0.35297984 0.12070604
0.34549150 0.12047044
0.33804129 0.12019834
0.33063104 0.11989011
0.32326258 0.11954613
0.31593772 0.11916675
0.30865828 0.11875232
0.30142605 0.11830315
0.29424282 0.11781956
0.28711035 0.11730183
0.28003042 0.11675023
0.27300475 0.11616500
0.26603509 0.11554638
0.25912316 0.11489456
0.25227067 0.11420973
0.24547929 0.11349206
0.23875072 0.11274168
0.23208660 0.11195872
0.22548859 0.11114327
0.21895831 0.11029542
0.21249737 0.10941524
0.20610737 0.10850276
0.19978989 0.10755802
0.19354647 0.10658104
0.18737867 0.10557182
0.18128801 0.10453035
0.17527598 0.10345663
0.16934407 0.10235063
0.16349374 0.10121232
0.15772645 0.10004167
0.15204360 0.09883866
0.14644661 0.09760324
0.14093685 0.09633541
0.13551569 0.09503513
0.13018445 0.09370240
0.12494447 0.09233722
0.11979702 0.09093959
0.11474338 0.08950954
0.10978480 0.08804711
0.10492249 0.08655237
0.10015767 0.08502540
0.09549150 0.08346631
0.09092514 0.08187522
0.08645971 0.08025229
0.08209632 0.07859770
0.07783604 0.07691168
0.07367992 0.07519447
0.06962899 0.07344635
0.06568424 0.07166762
0.06184666 0.06985865
0.05811718 0.06801981
0.05449674 0.06615153
0.05098621 0.06425425
0.04758647 0.06232849
0.04429836 0.06037476
0.04112269 0.05839365
0.03806023 0.05638577
0.03511176 0.05435177
0.03227798 0.05229233
0.02955962 0.05020818
0.02695732 0.04810009
0.02447174 0.04596886
0.02210349 0.04381532
0.01985316 0.04164035
0.01772129 0.03944486
0.01570842 0.03722978
0.01381504 0.03499609
0.01204162 0.03274480
0.01038859 0.03047693
0.00885637 0.02819356
0.00744534 0.02589576
0.00615583 0.02358465
0.00498817 0.02126136
0.00394265 0.01892705
0.00301952 0.01658290
0.00221902 0.01423010
0.00154133 0.01186985
0.00098664 0.00950338
0.00055506 0.00713191
0.00024672 0.00475670
0.00006168 0.00237897
0.00000000 0.00000000
0.00006168 -0.00082591
0.00024672 -0.00165048
0.00055506 -0.00247240
0.00098664 -0.00329034
0.00154133 -0.00410301
0.00221902 -0.00490910
0.00301952 -0.00570736
0.00394265 -0.00649654
0.00498817 -0.00727543
0.00615583 -0.00804283
0.00744534 -0.00879762
0.00885637 -0.00953867
0.01038859 -0.01026491
0.01204162 -0.01097534
0.01381504 -0.01166896
0.01570842 -0.01234486
0.01772129 -0.01300215
0.01985316 -0.01364002
0.02210349 -0.01425770
0.02447174 -0.01485446
0.02695732 -0.01542967
0.02955962 -0.01598271
0.03227798 -0.01651306
0.03511176 -0.01702021
0.03806023 -0.01750376
0.04112269 -0.01796332
0.04429836 -0.01839860
0.04758647 -0.01880933
0.05098621 -0.01919530
0.05449674 -0.01955638
0.05811718 -0.01989247
0.06184666 -0.02020351
0.06568424 -0.02048951
0.06962899 -0.02075051
0.07367992 -0.02098661
0.07783604 -0.02119793
0.08209632 -0.02138465
0.08645971 -0.02154698
0.09092514 -0.02168515
0.09549150 -0.02179944
0.10015767 -0.02189015
0.10492249 -0.02195761
0.10978480 -0.02200217
0.11474338 -0.02202420
0.11979702 -0.02202409
0.12494447 -0.02200226
0.13018445 -0.02195912
0.13551569 -0.02189511
0.14093685 -0.02181068
0.14644661 -0.02170626
0.15204360 -0.02158233
0.15772645 -0.02143933
0.16349374 -0.02127774
0.16934407 -0.02109801
0.17527598 -0.02090061
0.18128801 -0.02068600
0.18737867 -0.02045463
0.19354647 -0.02020696
0.19978989 -0.01994343
0.20610737 -0.01966448
0.21249737 -0.01937056
0.21895831 -0.01906209
0.22548859 -0.01873950
0.23208660 -0.01840319
0.23875072 -0.01805358
0.24547929 -0.01769107
0.25227067 -0.01731605
0.25912316 -0.01692891
0.26603509 -0.01653003
0.27300475 -0.01611979
0.28003042 -0.01569855
0.28711035 -0.01526668
0.29424282 -0.01482453
0.30142605 -0.01437247
0.30865828 -0.01391085
0.31593772 -0.01344002
0.32326258 -0.01296031
0.33063104 -0.01247209
0.33804129 -0.01197569
0.34549150 -0.01147147
0.35297984 -0.01095976
0.36050445 -0.01044092
0.36806348 -0.00991528
0.37565506 -0.00938322
0.38327732 -0.00884508
0.39092838 -0.00830121
0.39860635 -0.00775199
0.40630934 -0.00719778
0.41403545 -0.00663895
0.42178277 -0.00607588
0.42954938 -0.00550896
0.43733338 -0.00493857
0.44513284 -0.00436512
0.45294584 -0.00378901
0.46077045 -0.00321066
0.46860474 -0.00263049
0.47644677 -0.00204892
0.48429462 -0.00146640
0.49214634 -0.00088337
0.50000000 -0.00030030
0.50785366 0.00028236
0.51570538 0.00086413
0.52355323 0.00144451
0.53139526 0.00202303
0.53922955 0.00259916
0.54705416 0.00317239
0.55486716 0.00374220
0.56266662 0.00430805
0.57045062 0.00486938
0.57821723 0.00542566
0.58596455 0.00597630
0.59369066 0.00652072
0.60139365 0.00705835
0.60907162 0.00758858
0.61672268 0.00811080
0.62434494 0.00862441
0.63193652 0.00912878
0.63949555 0.00962327
0.64702016 0.01010725
0.65450850 0.01058008
0.66195871 0.01104111
0.66936896 0.01148968
0.67673742 0.01192514
0.68406228 0.01234684
0.69134172 0.01275411
0.69857395 0.01314630
0.70575718 0.01352277
0.71288965 0.01388286
0.71996958 0.01422593
0.72699525 0.01455136
0.73396491 0.01485853
0.74087684 0.01514683
0.74772933 0.01541568
0.75452071 0.01566450
0.76124928 0.01589276
0.76791340 0.01609993
0.77451141 0.01628551
0.78104169 0.01644905
0.78750263 0.01659011
0.79389263 0.01670829
0.80021011 0.01680325
0.80645353 0.01687466
0.81262133 0.01692227
0.81871199 0.01694586
0.82472402 0.01694525
0.83065593 0.01692035
0.83650626 0.01687108
0.84227355 0.01679746
0.84795640 0.01669954
0.85355339 0.01657747
0.85906315 0.01643144
0.86448431 0.01626170
0.86981555 0.01606861
0.87505553 0.01585255
0.88020298 0.01561401
0.88525662 0.01535353
0.89021520 0.01507175
0.89507751 0.01476935
0.89984233 0.01444710
0.90450850 0.01410585
0.90907486 0.01374651
0.91354029 0.01337007
0.91790368 0.01297756
0.92216396 0.01257012
0.92632008 0.01214893
0.93037101 0.01171521
0.93431576 0.01127029
0.93815334 0.01081550
0.94188282 0.01035225
0.94550326 0.00988200
0.94901379 0.00940623
0.95241353 0.00892647
0.95570164 0.00844428
0.95887731 0.00796123
0.96193977 0.00747894
0.96488824 0.00699901
0.96772202 0.00652307
0.97044038 0.00605274
0.97304268 0.00558965
0.97552826 0.00513538
0.97789651 0.00469154
0.98014684 0.00425969
0.98227871 0.00384134
0.98429158 0.00343800
0.98618496 0.00305111
0.98795838 0.00268207
0.98961141 0.00233221
0.99114363 0.00200281
0.99255466 0.00169506
0.99384417 0.00141011
0.99501183 0.00114900
0.99605735 0.00091269
0.99698048 0.00070206
0.99778098 0.00051790
0.99845867 0.00036090
0.99901336 0.00023163
0.99944494 0.00013058
0.99975328 0.00005813
0.99993832 0.00001455
1.00000000 0.00000000
