sample_256
1.00000000 0.00000000
0.99993832 0.00002547
0.99975328 0.00010182
0.99944494 0.00022896
0.99901336 0.00040673
0.99845867 0.00063488
0.99778098 0.00091311
0.99698048 0.00124106
0.99605735 0.00161828
0.99501183 0.00204430
0.99384417 0.00251854
0.99255466 0.00304039
0.99114363 0.00360919
0.98961141 0.00422419
0.98795838 0.00488462
0.98618496 0.00558964
0.98429158 0.00633837
0.98227871 0.00712988
0.98014684 0.00796319
0.97789651 0.00883729
0.97552826 0.00975113
0.97304268 0.01070363
0.97044038 0.01169367
0.96772202 0.01272010
0.96488824 0.01378175
0.96193977 0.01487744
0.95887731 0.01600596
0.95570164 0.01716607
0.95241353 0.01835655
0.94901379 0.01957614
0.94550326 0.02082361
0.94188282 0.02209769
0.93815334 0.02339714
0.93431576 0.02472071
0.93037101 0.02606716
0.92632008 0.02743525
0.92216396 0.02882378
0.91790368 0.03023153
0.91354029 0.03165732
0.90907486 0.03309998
0.90450850 0.03455836
0.89984233 0.03603134
0.89507751 0.03751781
0.89021520 0.03901670
0.88525662 0.04052696
0.88020298 0.04204757
0.87505553 0.04357754
0.86981555 0.04511589
0.86448431 0.04666169
0.85906315 0.04821403
0.85355339 0.04977203
0.84795640 0.05133482
0.84227355 0.05290160
0.83650626 0.05447154
0.83065593 0.05604387
0.82472402 0.05761784
0.81871199 0.05919271
0.81262133 0.06076776
0.80645353 0.06234229
0.80021011 0.06391562
0.79389263 0.06548708
0.78750263 0.06705600
0.78104169 0.06862174
0.77451141 0.07018364
0.76791340 0.07174106
0.76124928 0.07329336
0.75452071 0.07483989
0.74772933 0.07638000
0.74087684 0.07791303
0.73396491 0.07943832
0.72699525 0.08095517
0.71996958 0.08246291
0.71288965 0.08396082
0.70575718 0.08544816
0.69857395 0.08692420
0.69134172 0.08838816
0.68406228 0.08983924
0.67673742 0.09127664
0.66936896 0.09269951
0.66195871 0.09410698
0.65450850 0.09549817
0.64702016 0.09687215
0.63949555 0.09822798
0.63193652 0.09956469
0.62434494 0.10088129
0.61672268 0.10217677
0.60907162 0.10345009
0.60139365 0.10470020
0.59369066 0.10592602
0.58596455 0.10712646
0.57821723 0.10830042
0.57045062 0.10944679
0.56266662 0.11056445
0.55486716 0.11165228
0.54705416 0.11270915
0.53922955 0.11373395
0.53139526 0.11472556
0.52355323 0.11568288
0.51570538 0.11660480
0.50785366 0.11749028
0.50000000 0.11833824
0.49214634 0.11914768
0.48429462 0.11991759
0.47644677 0.12064701
0.46860474 0.12133502
0.46077045 0.12198073
0.45294584 0.12258331
0.44513284 0.12314195
0.43733338 0.12365592
0.42954938 0.12412453
