sample_628
1.00000000 0.00000000
0.99993832 0.00002579
0.99975328 0.00010313
0.99944494 0.00023198
0.99901336 0.00041226
0.99845867 0.00064385
0.99778098 0.00092660
0.99698048 0.00126033
0.99605735 0.00164483
0.99501183 0.00207984
0.99384417 0.00256507
0.99255466 0.00310020
0.99114363 0.00368487
0.98961141 0.00431868
0.98795838 0.00500119
0.98618496 0.00573193
0.98429158 0.00651037
0.98227871 0.00733595
0.98014684 0.00820808
0.97789651 0.00912610
0.97552826 0.01008932
0.97304268 0.01109701
0.97044038 0.01214839
0.96772202 0.01324264
0.96488824 0.01437887
0.96193977 0.01555618
0.95887731 0.01677359
0.95570164 0.01803010
0.95241353 0.01932465
0.94901379 0.02065613
0.94550326 0.02202339
0.94188282 0.02342525
0.93815334 0.02486045
0.93431576 0.02632773
0.93037101 0.02782576
0.92632008 0.02935317
0.92216396 0.03090857
0.91790368 0.03249051
0.91354029 0.03409754
0.90907486 0.03572814
0.90450850 0.03738078
0.89984233 0.03905390
0.89507751 0.04074592
0.89021520 0.04245523
0.88525662 0.04418021
0.88020298 0.04591922
0.87505553 0.04767061
0.86981555 0.04943272
0.86448431 0.05120388
0.85906315 0.05298243
0.85355339 0.05476671
0.84795640 0.05655506
0.84227355 0.05834583
0.83650626 0.06013738
0.83065593 0.06192810
0.82472402 0.06371638
0.81871199 0.06550064
0.81262133 0.06727934
0.80645353 0.06905094
0.80021011 0.07081397
0.79389263 0.07256696
0.78750263 0.07430848
0.78104169 0.07603717
0.77451141 0.07775169
0.76791340 0.07945073
0.76124928 0.08113304
0.75452071 0.08279743
0.74772933 0.08444272
0.74087684 0.08606782
0.73396491 0.08767166
0.72699525 0.08925322
0.71996958 0.09081154
0.71288965 0.09234570
0.70575718 0.09385483
0.69857395 0.09533809
0.69134172 0.09679472
0.68406228 0.09822398
0.67673742 0.09962516
0.66936896 0.10099760
0.66195871 0.10234069
0.65450850 0.10365384
0.64702016 0.10493649
0.63949555 0.10618811
0.63193652 0.10740820
0.62434494 0.10859628
0.61672268 0.10975189
0.60907162 0.11087459
0.60139365 0.11196394
0.59369066 0.11301952
0.58596455 0.11404090
0.57821723 0.11502768
0.57045062 0.11597944
0.56266662 0.11689575
0.55486716 0.11777620
0.54705416 0.11862034
0.53922955 0.11942772
0.53139526 0.12019790
0.52355323 0.12093037
0.51570538 0.12162466
0.50785366 0.12228023
0.50000000 0.12289657
0.49214634 0.12347310
0.48429462 0.12400925
0.47644677 0.12450441
0.46860474 0.12495797
0.46077045 0.12536927
0.45294584 0.12573765
0.44513284 0.12606243
0.43733338 0.12634292
0.42954938 0.12657839
0.42178277 0.12676813
0.41403545 0.12691140
0.40630934 0.12700746
0.39860635 0.12705558
0.39092838 0.12705502
0.38327732 0.12700505
0.37565506 0.12690497
0.36806348 0.12675406
0.36050445 0.12655166
0.35297984 0.12629712
0.34549150 0.12598982
0.33804129 0.12562919
0.33063104 0.12521469
0.32326258 0.12474585
0.31593772 0.12422224
0.30865828 0.12364350
0.30142605 0.12300933
0.29424282 0.12231951
0.28711035 0.12157389
0.28003042 0.12077242
0.27300475 0.11991510
0.26603509 0.11900207
0.25912316 0.11803354
0.25227067 0.11700981
0.24547929 0.11593130
0.23875072 0.11479853
0.23208660 0.11361214
0.22548859 0.11237286
0.21895831 0.11108154
0.21249737 0.10973913
0.20610737 0.10834672
0.19978989 0.10690548
0.19354647 0.10541671
0.18737867 0.10388181
0.18128801 0.10230228
0.17527598 0.10067972
0.16934407 0.09901585
0.16349374 0.09731246
0.15772645 0.09557143
0.15204360 0.09379475
0.14644661 0.09198445
0.14093685 0.09014265
0.13551569 0.08827154
0.13018445 0.08637334
0.12494447 0.08445034
0.11979702 0.08250485
0.11474338 0.08053923
0.10978480 0.07855585
0.10492249 0.07655708
0.10015767 0.07454531
0.09549150 0.07252290
0.09092514 0.07049220
0.08645971 0.06845554
0.08209632 0.06641521
0.07783604 0.06437343
0.07367992 0.06233238
0.06962899 0.06029417
0.06568424 0.05826082
0.06184666 0.05623428
0.05811718 0.05421640
0.05449674 0.05220891
0.05098621 0.05021345
0.04758647 0.04823153
0.04429836 0.04626454
0.04112269 0.04431374
0.03806023 0.04238026
0.03511176 0.04046506
0.03227798 0.03856899
0.02955962 0.03669274
0.02695732 0.03483684
0.02447174 0.03300169
0.02210349 0.03118751
0.01985316 0.02939441
0.01772129 0.02762230
0.01570842 0.02587098
0.01381504 0.02414008
0.01204162 0.02242912
0.01038859 0.02073743
0.00885637 0.01906426
0.00744534 0.01740871
0.00615583 0.01576976
0.00498817 0.01414627
0.00394265 0.01253701
0.00301952 0.01094066
0.00221902 0.00935579
0.00154133 0.00778091
0.00098664 0.00621447
0.00055506 0.00465483
0.00024672 0.00310034
0.00006168 0.00154930
0.00000000 0.00000000
0.00006168 -0.00052844
0.00024672 -0.00105584
0.00055506 -0.00158115
0.00098664 -0.00210335
0.00154133 -0.00262141
0.00221902 -0.00313433
0.00301952 -0.00364111
0.00394265 -0.00414078
0.00498817 -0.00463240
0.00615583 -0.00511504
0.00744534 -0.00558780
0.00885637 -0.00604984
0.01038859 -0.00650032
0.01204162 -0.00693846
0.01381504 -0.00736349
0.01570842 -0.00777470
0.01772129 -0.00817144
0.01985316 -0.00855306
0.02210349 -0.00891899
0.02447174 -0.00926868
0.02695732 -0.00960165
0.02955962 -0.00991744
0.03227798 -0.01021566
0.03511176 -0.01049595
0.03806023 -0.01075800
0.04112269 -0.01100156
0.04429836 -0.01122639
0.04758647 -0.01143233
0.05098621 -0.01161924
0.05449674 -0.01178703
0.05811718 -0.01193565
0.06184666 -0.01206508
0.06568424 -0.01217534
0.06962899 -0.01226649
0.07367992 -0.01233861
0.07783604 -0.01239183
0.08209632 -0.01242627
0.08645971 -0.01244212
0.09092514 -0.01243957
0.09549150 -0.01241882
0.10015767 -0.01238011
0.10492249 -0.01232368
0.10978480 -0.01224979
0.11474338 -0.01215871
0.11979702 -0.01205073
0.12494447 -0.01192613
0.13018445 -0.01178519
0.13551569 -0.01162822
0.14093685 -0.01145550
0.14644661 -0.01126734
0.15204360 -0.01106403
0.15772645 -0.01084585
0.16349374 -0.01061309
0.16934407 -0.01036603
0.17527598 -0.01010495
0.18128801 -0.00983010
0.18737867 -0.00954176
0.19354647 -0.00924016
0.19978989 -0.00892555
0.20610737 -0.00859817
0.21249737 -0.00825824
0.21895831 -0.00790598
0.22548859 -0.00754162
0.23208660 -0.00716534
0.23875072 -0.00677737
0.24547929 -0.00637789
0.25227067 -0.00596710
0.25912316 -0.00554519
0.26603509 -0.00511237
0.27300475 -0.00466881
0.28003042 -0.00421473
0.28711035 -0.00375032
0.29424282 -0.00327578
0.30142605 -0.00279134
0.30865828 -0.00229722
0.31593772 -0.00179365
0.32326258 -0.00128087
0.33063104 -0.00075916
0.33804129 -0.00022879
0.34549150 0.00030995
0.35297984 0.00085674
0.36050445 0.00141125
0.36806348 0.00197312
0.37565506 0.00254198
0.38327732 0.00311741
0.39092838 0.00369901
0.39860635 0.00428630
0.40630934 0.00487882
