sample_661
1.00000000 0.00000000
0.99993832 0.00002155
0.99975328 0.00008620
0.99944494 0.00019388
0.99901336 0.00034452
0.99845867 0.00053802
0.99778098 0.00077422
0.99698048 0.00105296
0.99605735 0.00137403
0.99501183 0.00173719
0.99384417 0.00214217
0.99255466 0.00258868
0.99114363 0.00307639
0.98961141 0.00360494
0.98795838 0.00417394
0.98618496 0.00478298
0.98429158 0.00543161
0.98227871 0.00611936
0.98014684 0.00684572
0.97789651 0.00761018
0.97552826 0.00841216
0.97304268 0.00925111
0.97044038 0.01012640
0.96772202 0.01103742
0.96488824 0.01198350
0.96193977 0.01296399
0.95887731 0.01397818
0.95570164 0.01502536
0.95241353 0.01610479
0.94901379 0.01721573
0.94550326 0.01835740
0.94188282 0.01952903
0.93815334 0.02072981
0.93431576 0.02195893
0.93037101 0.02321557
0.92632008 0.02449889
0.92216396 0.02580805
0.91790368 0.02714219
0.91354029 0.02850045
0.90907486 0.02988197
0.90450850 0.03128588
0.89984233 0.03271128
0.89507751 0.03415732
0.89021520 0.03562309
0.88525662 0.03710773
0.88020298 0.03861033
0.87505553 0.04013003
0.86981555 0.04166592
0.86448431 0.04321713
0.85906315 0.04478278
0.85355339 0.04636197
0.84795640 0.04795383
0.84227355 0.04955749
0.83650626 0.05117205
0.83065593 0.05279664
0.82472402 0.05443039
0.81871199 0.05607242
0.81262133 0.05772184
0.80645353 0.05937778
0.80021011 0.06103935
0.79389263 0.06270567
0.78750263 0.06437585
0.78104169 0.06604899
0.77451141 0.06772418
0.76791340 0.06940051
0.76124928 0.07107707
0.75452071 0.07275290
0.74772933 0.07442708
0.74087684 0.07609863
0.73396491 0.07776657
0.72699525 0.07942991
0.71996958 0.08108764
0.71288965 0.08273872
0.70575718 0.08438210
0.69857395 0.08601668
0.69134172 0.08764137
0.68406228 0.08925504
0.67673742 0.09085652
0.66936896 0.09244464
0.66195871 0.09401818
0.65450850 0.09557591
0.64702016 0.09711654
0.63949555 0.09863880
0.63193652 0.10014134
0.62434494 0.10162282
0.61672268 0.10308186
0.60907162 0.10451705
0.60139365 0.10592696
0.59369066 0.10731013
0.58596455 0.10866509
0.57821723 0.10999035
0.57045062 0.11128439
0.56266662 0.11254569
0.55486716 0.11377270
0.54705416 0.11496388
0.53922955 0.11611767
0.53139526 0.11723253
0.52355323 0.11830689
0.51570538 0.11933922
0.50785366 0.12032797
0.50000000 0.12127163
0.49214634 0.12216869
0.48429462 0.12301768
0.47644677 0.12381714
0.46860474 0.12456566
0.46077045 0.12526187
0.45294584 0.12590442
0.44513284 0.12649204
0.43733338 0.12702348
0.42954938 0.12749759
0.42178277 0.12791323
0.41403545 0.12826938
0.40630934 0.12856505
0.39860635 0.12879936
0.39092838 0.12897149
0.38327732 0.12908070
0.37565506 0.12912636
0.36806348 0.12910791
0.36050445 0.12902490
0.35297984 0.12887698
0.34549150 0.12866388
0.33804129 0.12838545
0.33063104 0.12804164
0.32326258 0.12763251
0.31593772 0.12715822
0.30865828 0.12661903
0.30142605 0.12601533
0.29424282 0.12534760
0.28711035 0.12461643
0.28003042 0.12382252
0.27300475 0.12296667
0.26603509 0.12204979
0.25912316 0.12107287
0.25227067 0.12003703
0.24547929 0.11894346
0.23875072 0.11779345
0.23208660 0.11658837
0.22548859 0.11532969
0.21895831 0.11401893
0.21249737 0.11265771
0.20610737 0.11124772
0.19978989 0.10979069
0.19354647 0.10828843
0.18737867 0.10674279
0.18128801 0.10515568
0.17527598 0.10352904
0.16934407 0.10186484
0.16349374 0.10016508
0.15772645 0.09843180
0.15204360 0.09666704
0.14644661 0.09487283
0.14093685 0.09305124
0.13551569 0.09120432
0.13018445 0.08933410
0.12494447 0.08744260
0.11979702 0.08553182
0.11474338 0.08360373
0.10978480 0.08166027
0.10492249 0.07970333
0.10015767 0.07773477
0.09549150 0.07575638
0.09092514 0.07376992
0.08645971 0.07177706
0.08209632 0.06977943
0.07783604 0.06777858
0.07367992 0.06577600
0.06962899 0.06377309
0.06568424 0.06177119
0.06184666 0.05977153
0.05811718 0.05777530
0.05449674 0.05578356
0.05098621 0.05379732
0.04758647 0.05181747
0.04429836 0.04984484
0.04112269 0.04788016
0.03806023 0.04592405
0.03511176 0.04397708
0.03227798 0.04203970
0.02955962 0.04011228
0.02695732 0.03819511
0.02447174 0.03628838
0.02210349 0.03439221
0.01985316 0.03250662
0.01772129 0.03063158
0.01570842 0.02876695
0.01381504 0.02691254
0.01204162 0.02506807
0.01038859 0.02323321
0.00885637 0.02140755
0.00744534 0.01959063
0.00615583 0.01778192
0.00498817 0.01598086
0.00394265 0.01418681
0.00301952 0.01239912
0.00221902 0.01061707
0.00154133 0.00883992
0.00098664 0.00706691
0.00055506 0.00529724
0.00024672 0.00353008
0.00006168 0.00176462
0.00000000 0.00000000
0.00006168 -0.00038277
0.00024672 -0.00076415
0.00055506 -0.00114278
0.00098664 -0.00151730
0.00154133 -0.00188636
0.00221902 -0.00224867
0.00301952 -0.00260295
0.00394265 -0.00294798
0.00498817 -0.00328258
