sample_142
1.00000000 0.00000000
0.99993832 0.00002704
0.99975328 0.00010811
0.99944494 0.00024312
0.99901336 0.00043194
0.99845867 0.00067436
0.99778098 0.00097011
0.99698048 0.00131886
0.99605735 0.00172024
0.99501183 0.00217381
0.99384417 0.00267908
0.99255466 0.00323548
0.99114363 0.00384241
0.98961141 0.00449920
0.98795838 0.00520513
0.98618496 0.00595942
0.98429158 0.00676125
0.98227871 0.00760972
0.98014684 0.00850392
0.97789651 0.00944284
0.97552826 0.01042546
0.97304268 0.01145069
0.97044038 0.01251741
0.96772202 0.01362444
0.96488824 0.01477057
0.96193977 0.01595454
0.95887731 0.01717506
0.95570164 0.01843081
0.95241353 0.01972041
0.94901379 0.02104248
0.94550326 0.02239560
0.94188282 0.02377832
0.93815334 0.02518918
0.93431576 0.02662669
0.93037101 0.02808935
0.92632008 0.02957566
0.92216396 0.03108409
0.91790368 0.03261312
0.91354029 0.03416123
0.90907486 0.03572688
0.90450850 0.03730857
0.89984233 0.03890479
0.89507751 0.04051403
0.89021520 0.04213483
0.88525662 0.04376571
0.88020298 0.04540526
0.87505553 0.04705205
0.86981555 0.04870470
0.86448431 0.05036187
0.85906315 0.05202224
0.85355339 0.05368453
0.84795640 0.05534750
0.84227355 0.05700995
0.83650626 0.05867072
0.83065593 0.06032870
0.82472402 0.06198283
0.81871199 0.06363207
0.81262133 0.06527546
0.80645353 0.06691205
0.80021011 0.06854097
0.79389263 0.07016138
0.78750263 0.07177249
0.78104169 0.07337354
0.77451141 0.07496383
0.76791340 0.07654269
0.76124928 0.07810949
0.75452071 0.07966365
0.74772933 0.08120461
0.74087684 0.08273185
0.73396491 0.08424486
0.72699525 0.08574320
0.71996958 0.08722640
0.71288965 0.08869404
0.70575718 0.09014572
0.69857395 0.09158103
0.69134172 0.09299960
0.68406228 0.09440103
0.67673742 0.09578496
0.66936896 0.09715099
0.66195871 0.09849874
0.65450850 0.09982783
0.64702016 0.10113783
0.63949555 0.10242835
0.63193652 0.10369893
0.62434494 0.10494912
0.61672268 0.10617845
0.60907162 0.10738640
0.60139365 0.10857246
0.59369066 0.10973606
0.58596455 0.11087662
0.57821723 0.11199352
0.57045062 0.11308611
0.56266662 0.11415372
0.55486716 0.11519563
0.54705416 0.11621111
0.53922955 0.11719938
0.53139526 0.11815964
0.52355323 0.11909107
0.51570538 0.11999282
0.50785366 0.12086400
0.50000000 0.12170373
0.49214634 0.12251108
0.48429462 0.12328512
0.47644677 0.12402490
0.46860474 0.12472947
0.46077045 0.12539787
0.45294584 0.12602914
0.44513284 0.12662230
0.43733338 0.12717640
0.42954938 0.12769050
0.42178277 0.12816365
0.41403545 0.12859494
0.40630934 0.12898347
0.39860635 0.12932836
0.39092838 0.12962878
0.38327732 0.12988390
0.37565506 0.13009296
0.36806348 0.13025522
0.36050445 0.13036999
0.35297984 0.13043661
0.34549150 0.13045448
0.33804129 0.13042307
0.33063104 0.13034188
0.32326258 0.13021046
0.31593772 0.13002844
0.30865828 0.12979549
0.30142605 0.12951135
0.29424282 0.12917581
0.28711035 0.12878874
0.28003042 0.12835005
0.27300475 0.12785972
0.26603509 0.12731780
0.25912316 0.12672437
0.25227067 0.12607960
0.24547929 0.12538371
0.23875072 0.12463696
0.23208660 0.12383968
0.22548859 0.12299224
0.21895831 0.12209506
0.21249737 0.12114863
0.20610737 0.12015346
0.19978989 0.11911009
0.19354647 0.11801914
0.18737867 0.11688123
0.18128801 0.11569703
0.17527598 0.11446722
0.16934407 0.11319254
0.16349374 0.11187374
0.15772645 0.11051156
0.15204360 0.10910681
0.14644661 0.10766028
0.14093685 0.10617278
0.13551569 0.10464514
0.13018445 0.10307819
0.12494447 0.10147276
0.11979702 0.09982970
0.11474338 0.09814984
0.10978480 0.09643402
0.10492249 0.09468309
0.10015767 0.09289789
0.09549150 0.09107923
0.09092514 0.08922796
0.08645971 0.08734489
0.08209632 0.08543083
0.07783604 0.08348660
0.07367992 0.08151300
0.06962899 0.07951083
0.06568424 0.07748087
0.06184666 0.07542390
0.05811718 0.07334071
0.05449674 0.07123207
0.05098621 0.06909874
0.04758647 0.06694149
0.04429836 0.06476108
0.04112269 0.06255828
0.03806023 0.06033384
0.03511176 0.05808853
0.03227798 0.05582311
0.02955962 0.05353833
0.02695732 0.05123498
