sample_434
1.00000000 0.00000000
0.99993832 0.00002542
0.99975328 0.00010165
0.99944494 0.00022863
0.99901336 0.00040625
0.99845867 0.00063437
0.99778098 0.00091278
0.99698048 0.00124126
0.99605735 0.00161953
0.99501183 0.00204725
0.99384417 0.00252406
0.99255466 0.00304955
0.99114363 0.00362326
0.98961141 0.00424467
0.98795838 0.00491325
0.98618496 0.00562838
0.98429158 0.00638943
0.98227871 0.00719571
0.98014684 0.00804646
0.97789651 0.00894091
0.97552826 0.00987822
0.97304268 0.01085751
0.97044038 0.01187785
0.96772202 0.01293827
0.96488824 0.01403774
0.96193977 0.01517520
0.95887731 0.01634955
0.95570164 0.01755963
0.95241353 0.01880426
0.94901379 0.02008221
0.94550326 0.02139221
0.94188282 0.02273296
0.93815334 0.02410314
0.93431576 0.02550137
0.93037101 0.02692627
0.92632008 0.02837643
0.92216396 0.02985041
0.91790368 0.03134677
0.91354029 0.03286402
0.90907486 0.03440070
0.90450850 0.03595532
0.89984233 0.03752639
0.89507751 0.03911241
0.89021520 0.04071191
0.88525662 0.04232338
0.88020298 0.04394538
0.87505553 0.04557643
0.86981555 0.04721509
0.86448431 0.04885995
0.85906315 0.05050959
0.85355339 0.05216266
0.84795640 0.05381780
0.84227355 0.05547371
0.83650626 0.05712909
0.83065593 0.05878271
0.82472402 0.06043337
0.81871199 0.06207988
0.81262133 0.06372112
0.80645353 0.06535600
0.80021011 0.06698348
0.79389263 0.06860254
0.78750263 0.07021222
0.78104169 0.07181159
0.77451141 0.07339977
0.76791340 0.07497589
0.76124928 0.07653917
0.75452071 0.07808880
0.74772933 0.07962406
0.74087684 0.08114422
0.73396491 0.08264860
0.72699525 0.08413654
0.71996958 0.08560741
0.71288965 0.08706057
0.70575718 0.08849544
0.69857395 0.08991141
0.69134172 0.09130792
0.68406228 0.09268438
0.67673742 0.09404022
0.66936896 0.09537488
0.66195871 0.09668777
0.65450850 0.09797831
0.64702016 0.09924591
0.63949555 0.10048997
0.63193652 0.10170985
0.62434494 0.10290494
0.61672268 0.10407455
0.60907162 0.10521802
0.60139365 0.10633464
0.59369066 0.10742368
0.58596455 0.10848439
0.57821723 0.10951599
0.57045062 0.11051767
0.56266662 0.11148861
0.55486716 0.11242794
0.54705416 0.11333480
0.53922955 0.11420828
0.53139526 0.11504746
0.52355323 0.11585139
0.51570538 0.11661914
0.50785366 0.11734973
0.50000000 0.11804218
0.49214634 0.11869552
0.48429462 0.11930876
0.47644677 0.11988093
0.46860474 0.12041105
0.46077045 0.12089815
0.45294584 0.12134130
0.44513284 0.12173956
0.43733338 0.12209205
0.42954938 0.12239788
0.42178277 0.12265623
0.41403545 0.12286630
0.40630934 0.12302735
0.39860635 0.12313867
0.39092838 0.12319962
0.38327732 0.12320961
0.37565506 0.12316813
0.36806348 0.12307470
0.36050445 0.12292895
0.35297984 0.12273056
0.34549150 0.12247928
0.33804129 0.12217497
0.33063104 0.12181752
0.32326258 0.12140696
0.31593772 0.12094335
0.30865828 0.12042687
0.30142605 0.11985776
0.29424282 0.11923637
0.28711035 0.11856311
0.28003042 0.11783848
0.27300475 0.11706306
0.26603509 0.11623752
0.25912316 0.11536259
0.25227067 0.11443908
0.24547929 0.11346788
0.23875072 0.11244994
0.23208660 0.11138626
0.22548859 0.11027793
0.21895831 0.10912608
0.21249737 0.10793187
0.20610737 0.10669654
0.19978989 0.10542136
0.19354647 0.10410763
0.18737867 0.10275667
0.18128801 0.10136986
0.17527598 0.09994856
0.16934407 0.09849418
0.16349374 0.09700811
0.15772645 0.09549177
0.15204360 0.09394655
0.14644661 0.09237388
0.14093685 0.09077512
0.13551569 0.08915167
0.13018445 0.08750488
0.12494447 0.08583609
0.11979702 0.08414660
0.11474338 0.08243769
0.10978480 0.08071060
0.10492249 0.07896655
0.10015767 0.07720669
0.09549150 0.07543215
0.09092514 0.07364403
0.08645971 0.07184334
0.08209632 0.07003109
0.07783604 0.06820823
0.07367992 0.06637563
0.06962899 0.06453416
0.06568424 0.06268460
0.06184666 0.06082772
0.05811718 0.05896421
0.05449674 0.05709474
0.05098621 0.05521990
0.04758647 0.05334027
0.04429836 0.05145636
0.04112269 0.04956867
0.03806023 0.04767762
0.03511176 0.04578361
0.03227798 0.04388703
0.02955962 0.04198818
0.02695732 0.04008738
0.02447174 0.03818488
0.02210349 0.03628093
0.01985316 0.03437573
0.01772129 0.03246948
0.01570842 0.03056233
0.01381504 0.02865444
0.01204162 0.02674592
0.01038859 0.02483688
0.00885637 0.02292743
0.00744534 0.02101762
0.00615583 0.01910754
0.00498817 0.01719724
0.00394265 0.01528676
0.00301952 0.01337614
0.00221902 0.01146542
0.00154133 0.00955462
0.00098664 0.00764376
0.00055506 0.00573285
0.00024672 0.00382192
0.00006168 0.00191096
0.00000000 0.00000000
0.00006168 -0.00071435
0.00024672 -0.00142793
0.00055506 -0.00213997
0.00098664 -0.00284970
0.00154133 -0.00355636
0.00221902 -0.00425918
0.00301952 -0.00495742
0.00394265 -0.00565032
0.00498817 -0.00633714
0.00615583 -0.00701715
0.00744534 -0.00768962
