sample_287
1.00000000 0.00000000
0.99993832 0.00002467
0.99975328 0.00009865
0.99944494 0.00022182
0.99901336 0.00039398
0.99845867 0.00061488
0.99778098 0.00088416
0.99698048 0.00120142
0.99605735 0.00156616
0.99501183 0.00197783
0.99384417 0.00243581
0.99255466 0.00293941
0.99114363 0.00348788
0.98961141 0.00408042
0.98795838 0.00471616
0.98618496 0.00539419
0.98429158 0.00611354
0.98227871 0.00687322
0.98014684 0.00767218
0.97789651 0.00850934
0.97552826 0.00938359
0.97304268 0.01029379
0.97044038 0.01123878
0.96772202 0.01221739
0.96488824 0.01322843
0.96193977 0.01427070
0.95887731 0.01534300
0.95570164 0.01644412
0.95241353 0.01757288
0.94901379 0.01872808
0.94550326 0.01990855
0.94188282 0.02111314
0.93815334 0.02234072
0.93431576 0.02359016
0.93037101 0.02486040
0.92632008 0.02615037
0.92216396 0.02745907
0.91790368 0.02878551
0.91354029 0.03012875
0.90907486 0.03148789
0.90450850 0.03286207
0.89984233 0.03425047
0.89507751 0.03565232
0.89021520 0.03706689
0.88525662 0.03849350
0.88020298 0.03993150
0.87505553 0.04138030
0.86981555 0.04283933
0.86448431 0.04430809
0.85906315 0.04578610
0.85355339 0.04727291
0.84795640 0.04876811
0.84227355 0.05027133
0.83650626 0.05178222
0.83065593 0.05330045
0.82472402 0.05482570
0.81871199 0.05635769
0.81262133 0.05789614
0.80645353 0.05944076
0.80021011 0.06099128
0.79389263 0.06254743
0.78750263 0.06410890
0.78104169 0.06567541
0.77451141 0.06724663
0.76791340 0.06882221
0.76124928 0.07040178
0.75452071 0.07198493
0.74772933 0.07357121
0.74087684 0.07516012
0.73396491 0.07675111
0.72699525 0.07834360
0.71996958 0.07993691
0.71288965 0.08153034
0.70575718 0.08312310
0.69857395 0.08471434
0.69134172 0.08630313
0.68406228 0.08788847
0.67673742 0.08946929
0.66936896 0.09104443
0.66195871 0.09261268
0.65450850 0.09417271
0.64702016 0.09572314
0.63949555 0.09726251
0.63193652 0.09878928
0.62434494 0.10030182
0.61672268 0.10179846
0.60907162 0.10327742
0.60139365 0.10473689
0.59369066 0.10617498
0.58596455 0.10758974
0.57821723 0.10897918
0.57045062 0.11034125
0.56266662 0.11167387
0.55486716 0.11297492
0.54705416 0.11424225
0.53922955 0.11547369
0.53139526 0.11666707
0.52355323 0.11782020
0.51570538 0.11893090
0.50785366 0.11999698
0.50000000 0.12101632
0.49214634 0.12198678
0.48429462 0.12290627
0.47644677 0.12377277
0.46860474 0.12458428
0.46077045 0.12533888
0.45294584 0.12603472
0.44513284 0.12667005
0.43733338 0.12724316
0.42954938 0.12775248
0.42178277 0.12819652
0.41403545 0.12857390
0.40630934 0.12888338
0.39860635 0.12912382
0.39092838 0.12929420
0.38327732 0.12939366
0.37565506 0.12942146
0.36806348 0.12937700
0.36050445 0.12925984
0.35297984 0.12906968
0.34549150 0.12880636
0.33804129 0.12846988
0.33063104 0.12806039
0.32326258 0.12757819
0.31593772 0.12702374
0.30865828 0.12639763
0.30142605 0.12570063
0.29424282 0.12493361
0.28711035 0.12409762
0.28003042 0.12319383
0.27300475 0.12222353
0.26603509 0.12118818
0.25912316 0.12008931
0.25227067 0.11892861
0.24547929 0.11770784
0.23875072 0.11642890
0.23208660 0.11509375
0.22548859 0.11370447
0.21895831 0.11226318
0.21249737 0.11077211
0.20610737 0.10923352
0.19978989 0.10764976
0.19354647 0.10602317
0.18737867 0.10435618
0.18128801 0.10265122
0.17527598 0.10091074
0.16934407 0.09913719
0.16349374 0.09733304
0.15772645 0.09550075
0.15204360 0.09364274
0.14644661 0.09176144
0.14093685 0.08985921
0.13551569 0.08793841
0.13018445 0.08600132
0.12494447 0.08405018
0.11979702 0.08208718
0.11474338 0.08011443
0.10978480 0.07813397
0.10492249 0.07614777
0.10015767 0.07415772
0.09549150 0.07216562
0.09092514 0.07017318
0.08645971 0.06818202
0.08209632 0.06619368
0.07783604 0.06420958
0.07367992 0.06223106
0.06962899 0.06025935
0.06568424 0.05829557
0.06184666 0.05634077
0.05811718 0.05439588
0.05449674 0.05246172
0.05098621 0.05053903
0.04758647 0.04862843
0.04429836 0.04673047
0.04112269 0.04484557
0.03806023 0.04297410
0.03511176 0.04111630
0.03227798 0.03927235
0.02955962 0.03744231
0.02695732 0.03562619
0.02447174 0.03382391
0.02210349 0.03203530
0.01985316 0.03026015
0.01772129 0.02849813
0.01570842 0.02674890
0.01381504 0.02501201
0.01204162 0.02328699
0.01038859 0.02157327
0.00885637 0.01987028
