sample_213
1.00000000 0.00000000
0.99993832 0.00002793
0.99975328 0.00011167
0.99944494 0.00025109
0.99901336 0.00044597
0.99845867 0.00069601
0.99778098 0.00100082
0.99698048 0.00135993
0.99605735 0.00177279
0.99501183 0.00223878
0.99384417 0.00275720
0.99255466 0.00332727
0.99114363 0.00394816
0.98961141 0.00461898
0.98795838 0.00533876
0.98618496 0.00610650
0.98429158 0.00692113
0.98227871 0.00778155
0.98014684 0.00868663
0.97789651 0.00963518
0.97552826 0.01062600
0.97304268 0.01165787
0.97044038 0.01272952
0.96772202 0.01383971
0.96488824 0.01498715
0.96193977 0.01617058
0.95887731 0.01738870
0.95570164 0.01864025
0.95241353 0.01992396
0.94901379 0.02123858
0.94550326 0.02258284
0.94188282 0.02395554
0.93815334 0.02535545
0.93431576 0.02678140
0.93037101 0.02823221
0.92632008 0.02970676
0.92216396 0.03120391
0.91790368 0.03272259
0.91354029 0.03426173
0.90907486 0.03582029
0.90450850 0.03739727
0.89984233 0.03899167
0.89507751 0.04060255
0.89021520 0.04222895
0.88525662 0.04386996
0.88020298 0.04552468
0.87505553 0.04719224
0.86981555 0.04887175
0.86448431 0.05056237
0.85906315 0.05226325
0.85355339 0.05397354
0.84795640 0.05569242
0.84227355 0.05741904
0.83650626 0.05915257
0.83065593 0.06089216
0.82472402 0.06263697
0.81871199 0.06438613
0.81262133 0.06613878
0.80645353 0.06789401
0.80021011 0.06965093
0.79389263 0.07140860
0.78750263 0.07316608
0.78104169 0.07492240
0.77451141 0.07667656
0.76791340 0.07842753
0.76124928 0.08017427
0.75452071 0.08191570
0.74772933 0.08365072
0.74087684 0.08537819
0.73396491 0.08709696
0.72699525 0.08880583
0.71996958 0.09050359
0.71288965 0.09218900
0.70575718 0.09386081
0.69857395 0.09551772
0.69134172 0.09715843
0.68406228 0.09878161
0.67673742 0.10038592
0.66936896 0.10197001
0.66195871 0.10353251
0.65450850 0.10507204
0.64702016 0.10658722
0.63949555 0.10807665
0.63193652 0.10953895
0.62434494 0.11097274
0.61672268 0.11237662
0.60907162 0.11374922
0.60139365 0.11508917
0.59369066 0.11639513
0.58596455 0.11766575
0.57821723 0.11889971
0.57045062 0.12009572
0.56266662 0.12125249
0.55486716 0.12236878
0.54705416 0.12344336
0.53922955 0.12447504
0.53139526 0.12546265
0.52355323 0.12640506
0.51570538 0.12730119
0.50785366 0.12814996
0.50000000 0.12895035
0.49214634 0.12970139
0.48429462 0.13040212
0.47644677 0.13105165
0.46860474 0.13164911
0.46077045 0.13219369
0.45294584 0.13268460
0.44513284 0.13312111
0.43733338 0.13350255
0.42954938 0.13382825
0.42178277 0.13409764
0.41403545 0.13431015
0.40630934 0.13446528
0.39860635 0.13456257
0.39092838 0.13460162
0.38327732 0.13458206
0.37565506 0.13450358
0.36806348 0.13436593
0.36050445 0.13416889
0.35297984 0.13391230
0.34549150 0.13359606
0.33804129 0.13322012
0.33063104 0.13278448
0.32326258 0.13228920
0.31593772 0.13173440
0.30865828 0.13112026
0.30142605 0.13044701
0.29424282 0.12971495
0.28711035 0.12892445
0.28003042 0.12807592
0.27300475 0.12716986
0.26603509 0.12620684
0.25912316 0.12518746
0.25227067 0.12411244
0.24547929 0.12298253
0.23875072 0.12179858
0.23208660 0.12056148
0.22548859 0.11927222
0.21895831 0.11793185
0.21249737 0.11654150
0.20610737 0.11510237
0.19978989 0.11361571
0.19354647 0.11208287
0.18737867 0.11050526
0.18128801 0.10888435
0.17527598 0.10722168
0.16934407 0.10551886
0.16349374 0.10377755
0.15772645 0.10199947
0.15204360 0.10018640
0.14644661 0.09834017
0.14093685 0.09646264
0.13551569 0.09455572
0.13018445 0.09262138
0.12494447 0.09066158
0.11979702 0.08867833
0.11474338 0.08667365
0.10978480 0.08464957
0.10492249 0.08260813
0.10015767 0.08055137
0.09549150 0.07848132
0.09092514 0.07639999
0.08645971 0.07430937
0.08209632 0.07221141
0.07783604 0.07010804
0.07367992 0.06800113
0.06962899 0.06589250
0.06568424 0.06378391
0.06184666 0.06167706
0.05811718 0.05957355
0.05449674 0.05747493
0.05098621 0.05538264
0.04758647 0.05329803
0.04429836 0.05122237
0.04112269 0.04915681
0.03806023 0.04710238
0.03511176 0.04506001
0.03227798 0.04303052
0.02955962 0.04101459
0.02695732 0.03901281
0.02447174 0.03702562
0.02210349 0.03505334
0.01985316 0.03309617
0.01772129 0.03115419
0.01570842 0.02922735
0.01381504 0.02731548
0.01204162 0.02541830
0.01038859 0.02353540
0.00885637 0.02166629
0.00744534 0.01981033
0.00615583 0.01796682
0.00498817 0.01613493
0.00394265 0.01431378
0.00301952 0.01250238
0.00221902 0.01069967
0.00154133 0.00890455
0.00098664 0.00711582
0.00055506 0.00533228
0.00024672 0.00355266
0.00006168 0.00177567
0.00000000 0.00000000
0.00006168 -0.00042751
0.00024672 -0.00085518
0.00055506 -0.00128317
0.00098664 -0.00171160
0.00154133 -0.00214061
0.00221902 -0.00257030
0.00301952 -0.00300074
0.00394265 -0.00343196
0.00498817 -0.00386398
0.00615583 -0.00429675
0.00744534 -0.00473018
0.00885637 -0.00516415
0.01038859 -0.00559845
0.01204162 -0.00603286
0.01381504 -0.00646707
0.01570842 -0.00690072
0.01772129 -0.00733340
0.01985316 -0.00776463
0.02210349 -0.00819389
0.02447174 -0.00862059
0.02695732 -0.00904407
0.02955962 -0.00946364
0.03227798 -0.00987856
0.03511176 -0.01028803
0.03806023 -0.01069120
0.04112269 -0.01108721
0.04429836 -0.01147514
0.04758647 -0.01185404
0.05098621 -0.01222296
0.05449674 -0.01258091
0.05811718 -0.01292690
0.06184666 -0.01325993
0.06568424 -0.01357899
0.06962899 -0.01388310
0.07367992 -0.01417128
0.07783604 -0.01444257
0.08209632 -0.01469604
0.08645971 -0.01493079
0.09092514 -0.01514596
