sample_085
1.00000000 0.00000000
0.99993832 0.00002214
0.99975328 0.00008855
0.99944494 0.00019921
0.99901336 0.00035410
0.99845867 0.00055318
0.99778098 0.00079640
0.99698048 0.00108371
0.99605735 0.00141504
0.99501183 0.00179030
0.99384417 0.00220939
0.99255466 0.00267222
0.99114363 0.00317867
0.98961141 0.00372858
0.98795838 0.00432183
0.98618496 0.00495823
0.98429158 0.00563761
0.98227871 0.00635977
0.98014684 0.00712450
0.97789651 0.00793154
0.97552826 0.00878066
0.97304268 0.00967156
0.97044038 0.01060394
0.96772202 0.01157749
0.96488824 0.01259184
0.96193977 0.01364662
0.95887731 0.01474143
0.95570164 0.01587584
0.95241353 0.01704937
0.94901379 0.01826153
0.94550326 0.01951180
0.94188282 0.02079962
0.93815334 0.02212438
0.93431576 0.02348544
0.93037101 0.02488215
0.92632008 0.02631379
0.92216396 0.02777960
0.91790368 0.02927879
0.91354029 0.03081053
0.90907486 0.03237394
0.90450850 0.03396809
0.89984233 0.03559203
0.89507751 0.03724473
0.89021520 0.03892514
0.88525662 0.04063215
0.88020298 0.04236460
0.87505553 0.04412131
0.86981555 0.04590103
0.86448431 0.04770246
0.85906315 0.04952427
0.85355339 0.05136506
0.84795640 0.05322342
0.84227355 0.05509787
0.83650626 0.05698689
0.83065593 0.05888892
0.82472402 0.06080237
0.81871199 0.06272560
0.81262133 0.06465693
0.80645353 0.06659465
0.80021011 0.06853701
0.79389263 0.07048225
0.78750263 0.07242856
0.78104169 0.07437410
0.77451141 0.07631704
0.76791340 0.07825548
0.76124928 0.08018756
0.75452071 0.08211135
0.74772933 0.08402495
0.74087684 0.08592643
0.73396491 0.08781387
0.72699525 0.08968535
0.71996958 0.09153892
0.71288965 0.09337270
0.70575718 0.09518475
0.69857395 0.09697320
0.69134172 0.09873616
0.68406228 0.10047179
0.67673742 0.10217826
0.66936896 0.10385376
0.66195871 0.10549653
0.65450850 0.10710484
0.64702016 0.10867700
0.63949555 0.11021135
0.63193652 0.11170629
0.62434494 0.11316026
0.61672268 0.11457175
0.60907162 0.11593931
0.60139365 0.11726155
0.59369066 0.11853713
0.58596455 0.11976477
0.57821723 0.12094325
0.57045062 0.12207143
0.56266662 0.12314822
0.55486716 0.12417261
0.54705416 0.12514365
0.53922955 0.12606045
0.53139526 0.12692222
0.52355323 0.12772821
0.51570538 0.12847776
0.50785366 0.12917027
0.50000000 0.12980523
0.49214634 0.13038217
0.48429462 0.13090072
0.47644677 0.13136057
0.46860474 0.13176148
0.46077045 0.13210327
0.45294584 0.13238583
0.44513284 0.13260913
0.43733338 0.13277320
0.42954938 0.13287812
0.42178277 0.13292405
0.41403545 0.13291119
0.40630934 0.13283982
0.39860635 0.13271027
0.39092838 0.13252292
0.38327732 0.13227821
0.37565506 0.13197663
0.36806348 0.13161871
0.36050445 0.13120503
0.35297984 0.13073625
0.34549150 0.13021302
0.33804129 0.12963607
0.33063104 0.12900615
0.32326258 0.12832406
0.31593772 0.12759063
0.30865828 0.12680673
0.30142605 0.12597325
0.29424282 0.12509114
0.28711035 0.12416133
0.28003042 0.12318483
0.27300475 0.12216264
0.26603509 0.12109579
0.25912316 0.11998535
0.25227067 0.11883240
0.24547929 0.11763802
0.23875072 0.11640334
0.23208660 0.11512948
0.22548859 0.11381760
0.21895831 0.11246885
0.21249737 0.11108440
0.20610737 0.10966543
0.19978989 0.10821313
0.19354647 0.10672871
0.18737867 0.10521335
0.18128801 0.10366827
0.17527598 0.10209468
0.16934407 0.10049378
0.16349374 0.09886679
0.15772645 0.09721492
0.15204360 0.09553937
0.14644661 0.09384133
0.14093685 0.09212200
0.13551569 0.09038257
0.13018445 0.08862420
0.12494447 0.08684806
0.11979702 0.08505529
0.11474338 0.08324702
0.10978480 0.08142437
0.10492249 0.07958843
0.10015767 0.07774027
0.09549150 0.07588094
0.09092514 0.07401146
0.08645971 0.07213283
0.08209632 0.07024601
0.07783604 0.06835195
0.07367992 0.06645155
0.06962899 0.06454568
0.06568424 0.06263517
0.06184666 0.06072082
0.05811718 0.05880340
0.05449674 0.05688362
0.05098621 0.05496216
0.04758647 0.05303966
0.04429836 0.05111672
0.04112269 0.04919388
0.03806023 0.04727164
0.03511176 0.04535048
0.03227798 0.04343080
0.02955962 0.04151297
0.02695732 0.03959732
0.02447174 0.03768412
0.02210349 0.03577361
0.01985316 0.03386597
0.01772129 0.03196136
0.01570842 0.03005986
0.01381504 0.02816154
0.01204162 0.02626641
0.01038859 0.02437447
0.00885637 0.02248564
0.00744534 0.02059983
0.00615583 0.01871693
0.00498817 0.01683676
0.00394265 0.01495914
0.00301952 0.01308386
0.00221902 0.01121068
0.00154133 0.00933934
0.00098664 0.00746955
0.00055506 0.00560104
0.00024672 0.00373349
0.00006168 0.00186658
0.00000000 0.00000000
0.00006168 -0.00065529
0.00024672 -0.00131009
0.00055506 -0.00196389
0.00098664 -0.00261618
0.00154133 -0.00326645
0.00221902 -0.00391415
0.00301952 -0.00455875
0.00394265 -0.00519966
0.00498817 -0.00583630
0.00615583 -0.00646805
0.00744534 -0.00709425
0.00885637 -0.00771424
0.01038859 -0.00832731
0.01204162 -0.00893271
0.01381504 -0.00952967
0.01570842 -0.01011739
0.01772129 -0.01069504
0.01985316 -0.01126173
0.02210349 -0.01181658
0.02447174 -0.01235865
0.02695732 -0.01288699
0.02955962 -0.01340061
0.03227798 -0.01389852
0.03511176 -0.01437968
0.03806023 -0.01484307
0.04112269 -0.01528763
0.04429836 -0.01571232
0.04758647 -0.01611606
0.05098621 -0.01649782
0.05449674 -0.01685654
0.05811718 -0.01719119
0.06184666 -0.01750076
0.06568424 -0.01778426
0.06962899 -0.01804072
0.07367992 -0.01826922
0.07783604 -0.01846888
0.08209632 -0.01863886
0.08645971 -0.01877837
0.09092514 -0.01888668
0.09549150 -0.01896313
0.10015767 -0.01900712
0.10492249 -0.01901811
0.10978480 -0.01899565
0.11474338 -0.01893936
0.11979702 -0.01884895
0.12494447 -0.01872422
0.13018445 -0.01856503
0.13551569 -0.01837137
0.14093685 -0.01814328
0.14644661 -0.01788092
0.15204360 -0.01758454
0.15772645 -0.01725447
0.16349374 -0.01689113
0.16934407 -0.01649506
0.17527598 -0.01606686
0.18128801 -0.01560723
0.18737867 -0.01511695
0.19354647 -0.01459688
0.19978989 -0.01404798
0.20610737 -0.01347125
0.21249737 -0.01286779
0.21895831 -0.01223876
0.22548859 -0.01158536
0.23208660 -0.01090888
0.23875072 -0.01021063
0.24547929 -0.00949199
0.25227067 -0.00875436
0.25912316 -0.00799919
0.26603509 -0.00722794
0.27300475 -0.00644210
0.28003042 -0.00564318
0.28711035 -0.00483269
0.29424282 -0.00401216
0.30142605 -0.00318309
0.30865828 -0.00234700
0.31593772 -0.00150538
0.32326258 -0.00065970
0.33063104 0.00018858
0.33804129 0.00103804
0.34549150 0.00188729
0.35297984 0.00273497
0.36050445 0.00357977
0.36806348 0.00442041
0.37565506 0.00525567
0.38327732 0.00608437
0.39092838 0.00690539
0.39860635 0.00771765
0.40630934 0.00852013
0.41403545 0.00931187
0.42178277 0.01009196
0.42954938 0.01085953
0.43733338 0.01161378
0.44513284 0.01235398
0.45294584 0.01307941
0.46077045 0.01378944
0.46860474 0.01448348
0.47644677 0.01516097
0.48429462 0.01582143
0.49214634 0.01646438
0.50000000 0.01708942
0.50785366 0.01769616
0.51570538 0.01828428
0.52355323 0.01885345
0.53139526 0.01940341
0.53922955 0.01993390
0.54705416 0.02044469
0.55486716 0.02093558
0.56266662 0.02140639
0.57045062 0.02185695
0.57821723 0.02228710
0.58596455 0.02269670
0.59369066 0.02308562
0.60139365 0.02345372
0.60907162 0.02380089
0.61672268 0.02412702
0.62434494 0.02443198
0.63193652 0.02471567
0.63949555 0.02497798
0.64702016 0.02521880
0.65450850 0.02543802
0.66195871 0.02563554
0.66936896 0.02581124
0.67673742 0.02596503
0.68406228 0.02609679
0.69134172 0.02620643
0.69857395 0.02629386
0.70575718 0.02635899
0.71288965 0.02640173
0.71996958 0.02642201
0.72699525 0.02641978
0.73396491 0.02639499
0.74087684 0.02634761
0.74772933 0.02627761
0.75452071 0.02618503
0.76124928 0.02606987
0.76791340 0.02593221
0.77451141 0.02577212
0.78104169 0.02558972
0.78750263 0.02538515
0.79389263 0.02515859
0.80021011 0.02491026
0.80645353 0.02464041
0.81262133 0.02434935
0.81871199 0.02403740
0.82472402 0.02370495
0.83065593 0.02335242
0.83650626 0.02298028
0.84227355 0.02258905
0.84795640 0.02217930
0.85355339 0.02175163
0.85906315 0.02130670
0.86448431 0.02084523
0.86981555 0.02036796
0.87505553 0.01987569
0.88020298 0.01936927
0.88525662 0.01884960
0.89021520 0.01831760
0.89507751 0.01777425
0.89984233 0.01722056
0.90450850 0.01665759
0.90907486 0.01608642
0.91354029 0.01550817
0.91790368 0.01492400
0.92216396 0.01433508
0.92632008 0.01374262
0.93037101 0.01314784
0.93431576 0.01255198
0.93815334 0.01195630
0.94188282 0.01136206
0.94550326 0.01077056
0.94901379 0.01018307
0.95241353 0.00960086
0.95570164 0.00902523
0.95887731 0.00845745
0.96193977 0.00789878
0.96488824 0.00735047
0.96772202 0.00681375
0.97044038 0.00628984
0.97304268 0.00577994
0.97552826 0.00528519
0.97789651 0.00480674
0.98014684 0.00434569
0.98227871 0.00390308
0.98429158 0.00347995
0.98618496 0.00307728
0.98795838 0.00269600
0.98961141 0.00233699
0.99114363 0.00200110
0.99255466 0.00168909
0.99384417 0.00140172
0.99501183 0.00113964
0.99605735 0.00090346
0.99698048 0.00069375
0.99778098 0.00051100
0.99845867 0.00035563
0.99901336 0.00022800
0.99944494 0.00012843
0.99975328 0.00005714
0.99993832 0.00001429
1.00000000 0.00000000
