sample_654
1.00000000 0.00000000
0.99993832 0.00002626
0.99975328 0.00010503
0.99944494 0.00023624
0.99901336 0.00041981
0.99845867 0.00065560
0.99778098 0.00094344
0.99698048 0.00128312
0.99605735 0.00167441
0.99501183 0.00211700
0.99384417 0.00261059
0.99255466 0.00315481
0.99114363 0.00374926
0.98961141 0.00439351
0.98795838 0.00508708
0.98618496 0.00582946
0.98429158 0.00662010
0.98227871 0.00745841
0.98014684 0.00834375
0.97789651 0.00927547
0.97552826 0.01025286
0.97304268 0.01127517
0.97044038 0.01234163
0.96772202 0.01345141
0.96488824 0.01460367
0.96193977 0.01579751
0.95887731 0.01703199
0.95570164 0.01830617
0.95241353 0.01961903
0.94901379 0.02096954
0.94550326 0.02235663
0.94188282 0.02377920
0.93815334 0.02523611
0.93431576 0.02672619
0.93037101 0.02824825
0.92632008 0.02980105
0.92216396 0.03138334
0.91790368 0.03299383
0.91354029 0.03463121
0.90907486 0.03629415
0.90450850 0.03798127
0.89984233 0.03969120
0.89507751 0.04142254
0.89021520 0.04317385
0.88525662 0.04494370
0.88020298 0.04673063
0.87505553 0.04853316
0.86981555 0.05034982
0.86448431 0.05217909
0.85906315 0.05401947
0.85355339 0.05586945
0.84795640 0.05772750
0.84227355 0.05959211
0.83650626 0.06146173
0.83065593 0.06333484
0.82472402 0.06520990
0.81871199 0.06708540
0.81262133 0.06895980
0.80645353 0.07083158
0.80021011 0.07269924
0.79389263 0.07456127
0.78750263 0.07641617
0.78104169 0.07826246
0.77451141 0.08009867
0.76791340 0.08192334
0.76124928 0.08373503
0.75452071 0.08553231
0.74772933 0.08731378
0.74087684 0.08907804
0.73396491 0.09082371
0.72699525 0.09254945
0.71996958 0.09425393
0.71288965 0.09593582
0.70575718 0.09759385
0.69857395 0.09922674
0.69134172 0.10083324
0.68406228 0.10241215
0.67673742 0.10396225
0.66936896 0.10548237
0.66195871 0.10697137
0.65450850 0.10842812
0.64702016 0.10985151
0.63949555 0.11124047
0.63193652 0.11259395
0.62434494 0.11391092
0.61672268 0.11519039
0.60907162 0.11643136
0.60139365 0.11763290
0.59369066 0.11879408
0.58596455 0.11991399
0.57821723 0.12099177
0.57045062 0.12202655
0.56266662 0.12301753
0.55486716 0.12396391
0.54705416 0.12486491
0.53922955 0.12571979
0.53139526 0.12652784
0.52355323 0.12728836
0.51570538 0.12800070
0.50785366 0.12866423
0.50000000 0.12927834
0.49214634 0.12984246
0.48429462 0.13035606
0.47644677 0.13081861
0.46860474 0.13122964
0.46077045 0.13158870
0.45294584 0.13189539
0.44513284 0.13214933
0.43733338 0.13235017
0.42954938 0.13249761
0.42178277 0.13259139
0.41403545 0.13263128
0.40630934 0.13261709
0.39860635 0.13254868
0.39092838 0.13242594
0.38327732 0.13224882
0.37565506 0.13201730
0.36806348 0.13173141
0.36050445 0.13139124
0.35297984 0.13099691
0.34549150 0.13054859
0.33804129 0.13004651
0.33063104 0.12949094
0.32326258 0.12888222
0.31593772 0.12822071
0.30865828 0.12750686
0.30142605 0.12674115
0.29424282 0.12592411
0.28711035 0.12505633
0.28003042 0.12413846
0.27300475 0.12317120
0.26603509 0.12215529
0.25912316 0.12109153
0.25227067 0.11998078
0.24547929 0.11882395
0.23875072 0.11762198
0.23208660 0.11637587
0.22548859 0.11508669
0.21895831 0.11375551
0.21249737 0.11238348
0.20610737 0.11097179
0.19978989 0.10952164
0.19354647 0.10803430
0.18737867 0.10651106
0.18128801 0.10495323
