sample_341
1.00000000 0.00000000
0.99993832 0.00002167
0.99975328 0.00008664
0.99944494 0.00019486
0.99901336 0.00034620
0.99845867 0.00054052
0.99778098 0.00077761
0.99698048 0.00105722
0.99605735 0.00137908
0.99501183 0.00174285
0.99384417 0.00214817
0.99255466 0.00259463
0.99114363 0.00308178
0.98961141 0.00360915
0.98795838 0.00417622
0.98618496 0.00478244
0.98429158 0.00542724
0.98227871 0.00611001
0.98014684 0.00683011
0.97789651 0.00758689
0.97552826 0.00837967
0.97304268 0.00920774
0.97044038 0.01007038
0.96772202 0.01096686
0.96488824 0.01189643
0.96193977 0.01285833
0.95887731 0.01385179
0.95570164 0.01487603
0.95241353 0.01593027
0.94901379 0.01701374
0.94550326 0.01812564
0.94188282 0.01926520
0.93815334 0.02043163
0.93431576 0.02162417
0.93037101 0.02284204
0.92632008 0.02408449
0.92216396 0.02535078
0.91790368 0.02664017
0.91354029 0.02795192
0.90907486 0.02928534
0.90450850 0.03063971
0.89984233 0.03201436
0.89507751 0.03340862
0.89021520 0.03482182
0.88525662 0.03625333
0.88020298 0.03770251
0.87505553 0.03916873
0.86981555 0.04065141
0.86448431 0.04214992
0.85906315 0.04366369
0.85355339 0.04519213
0.84795640 0.04673465
0.84227355 0.04829069
0.83650626 0.04985966
0.83065593 0.05144098
0.82472402 0.05303407
0.81871199 0.05463833
0.81262133 0.05625316
0.80645353 0.05787792
0.80021011 0.05951199
0.79389263 0.06115471
0.78750263 0.06280539
0.78104169 0.06446332
0.77451141 0.06612775
0.76791340 0.06779791
0.76124928 0.06947299
0.75452071 0.07115211
0.74772933 0.07283440
0.74087684 0.07451889
0.73396491 0.07620460
0.72699525 0.07789047
0.71996958 0.07957540
0.71288965 0.08125824
0.70575718 0.08293776
0.69857395 0.08461271
0.69134172 0.08628174
0.68406228 0.08794346
0.67673742 0.08959642
0.66936896 0.09123911
0.66195871 0.09286996
0.65450850 0.09448733
0.64702016 0.09608955
0.63949555 0.09767487
0.63193652 0.09924151
0.62434494 0.10078762
0.61672268 0.10231133
0.60907162 0.10381071
0.60139365 0.10528380
0.59369066 0.10672860
0.58596455 0.10814311
0.57821723 0.10952528
0.57045062 0.11087305
0.56266662 0.11218437
0.55486716 0.11345717
0.54705416 0.11468939
0.53922955 0.11587898
0.53139526 0.11702392
0.52355323 0.11812220
0.51570538 0.11917185
0.50785366 0.12017096
0.50000000 0.12111764
0.49214634 0.12201008
0.48429462 0.12284652
0.47644677 0.12362528
0.46860474 0.12434475
0.46077045 0.12500343
0.45294584 0.12559989
0.44513284 0.12613280
0.43733338 0.12660095
0.42954938 0.12700324
0.42178277 0.12733867
0.41403545 0.12760638
0.40630934 0.12780562
0.39860635 0.12793579
0.39092838 0.12799641
0.38327732 0.12798713
0.37565506 0.12790775
0.36806348 0.12775820
0.36050445 0.12753857
0.35297984 0.12724905
0.34549150 0.12689001
0.33804129 0.12646194
0.33063104 0.12596546
0.32326258 0.12540134
0.31593772 0.12477047
0.30865828 0.12407387
0.30142605 0.12331267
0.29424282 0.12248815
0.28711035 0.12160167
0.28003042 0.12065471
0.27300475 0.11964884
0.26603509 0.11858575
0.25912316 0.11746719
0.25227067 0.11629499
0.24547929 0.11507107
0.23875072 0.11379738
0.23208660 0.11247596
0.22548859 0.11110888
0.21895831 0.10969823
0.21249737 0.10824616
0.20610737 0.10675483
0.19978989 0.10522639
0.19354647 0.10366303
0.18737867 0.10206691
0.18128801 0.10044018
0.17527598 0.09878497
0.16934407 0.09710340
0.16349374 0.09539753
0.15772645 0.09366939
0.15204360 0.09192096
0.14644661 0.09015417
0.14093685 0.08837089
0.13551569 0.08657292
0.13018445 0.08476199
0.12494447 0.08293976
0.11979702 0.08110782
0.11474338 0.07926768
0.10978480 0.07742076
0.10492249 0.07556840
0.10015767 0.07371186
0.09549150 0.07185232
0.09092514 0.06999085
