sample_288
1.00000000 0.00000000
0.99993832 0.00002487
0.99975328 0.00009944
0.99944494 0.00022361
0.99901336 0.00039722
0.99845867 0.00062003
0.99778098 0.00089176
0.99698048 0.00121204
0.99605735 0.00158046
0.99501183 0.00199654
0.99384417 0.00245975
0.99255466 0.00296950
0.99114363 0.00352516
0.98961141 0.00412603
0.98795838 0.00477140
0.98618496 0.00546049
0.98429158 0.00619249
0.98227871 0.00696656
0.98014684 0.00778182
0.97789651 0.00863736
0.97552826 0.00953227
0.97304268 0.01046558
0.97044038 0.01143634
0.96772202 0.01244357
0.96488824 0.01348627
0.96193977 0.01456345
0.95887731 0.01567410
0.95570164 0.01681721
0.95241353 0.01799178
0.94901379 0.01919680
0.94550326 0.02043128
0.94188282 0.02169420
0.93815334 0.02298459
0.93431576 0.02430146
0.93037101 0.02564383
0.92632008 0.02701075
0.92216396 0.02840125
0.91790368 0.02981438
0.91354029 0.03124921
0.90907486 0.03270481
0.90450850 0.03418025
0.89984233 0.03567462
0.89507751 0.03718700
0.89021520 0.03871649
0.88525662 0.04026217
0.88020298 0.04182314
0.87505553 0.04339849
0.86981555 0.04498731
0.86448431 0.04658869
0.85906315 0.04820169
0.85355339 0.04982540
0.84795640 0.05145886
0.84227355 0.05310111
0.83650626 0.05475120
0.83065593 0.05640814
0.82472402 0.05807091
0.81871199 0.05973852
0.81262133 0.06140990
0.80645353 0.06308401
0.80021011 0.06475977
0.79389263 0.06643607
0.78750263 0.06811180
0.78104169 0.06978582
0.77451141 0.07145696
0.76791340 0.07312406
0.76124928 0.07478590
0.75452071 0.07644127
0.74772933 0.07808896
0.74087684 0.07972771
0.73396491 0.08135628
0.72699525 0.08297339
0.71996958 0.08457780
0.71288965 0.08616822
0.70575718 0.08774338
0.69857395 0.08930202
0.69134172 0.09084287
0.68406228 0.09236468
0.67673742 0.09386622
0.66936896 0.09534625
0.66195871 0.09680356
0.65450850 0.09823699
0.64702016 0.09964535
0.63949555 0.10102754
0.63193652 0.10238245
0.62434494 0.10370901
0.61672268 0.10500621
0.60907162 0.10627305
0.60139365 0.10750859
0.59369066 0.10871194
0.58596455 0.10988223
0.57821723 0.11101867
0.57045062 0.11212050
0.56266662 0.11318700
0.55486716 0.11421752
0.54705416 0.11521145
0.53922955 0.11616823
0.53139526 0.11708735
0.52355323 0.11796836
0.51570538 0.11881083
0.50785366 0.11961441
0.50000000 0.12037878
0.49214634 0.12110365
0.48429462 0.12178878
0.47644677 0.12243398
0.46860474 0.12303909
0.46077045 0.12360396
0.45294584 0.12412851
0.44513284 0.12461265
0.43733338 0.12505633
0.42954938 0.12545952
0.42178277 0.12582221
0.41403545 0.12614440
0.40630934 0.12642610
0.39860635 0.12666732
0.39092838 0.12686809
0.38327732 0.12702843
0.37565506 0.12714837
0.36806348 0.12722791
0.36050445 0.12726707
0.35297984 0.12726586
0.34549150 0.12722427
0.33804129 0.12714227
0.33063104 0.12701984
0.32326258 0.12685692
0.31593772 0.12665346
0.30865828 0.12640937
0.30142605 0.12612455
0.29424282 0.12579891
0.28711035 0.12543231
0.28003042 0.12502462
0.27300475 0.12457567
0.26603509 0.12408531
0.25912316 0.12355337
0.25227067 0.12297965
0.24547929 0.12236398
0.23875072 0.12170616
0.23208660 0.12100599
0.22548859 0.12026330
0.21895831 0.11947788
0.21249737 0.11864958
0.20610737 0.11777821
0.19978989 0.11686363
0.19354647 0.11590571
0.18737867 0.11490433
0.18128801 0.11385940
0.17527598 0.11277085
0.16934407 0.11163867
0.16349374 0.11046283
0.15772645 0.10924338
0.15204360 0.10798040
0.14644661 0.10667398
0.14093685 0.10532429
0.13551569 0.10393152
0.13018445 0.10249592
0.12494447 0.10101776
0.11979702 0.09949740
0.11474338 0.09793521
0.10978480 0.09633162
0.10492249 0.09468712
0.10015767 0.09300223
0.09549150 0.09127752
0.09092514 0.08951363
0.08645971 0.08771122
0.08209632 0.08587099
0.07783604 0.08399371
0.07367992 0.08208017
0.06962899 0.08013120
0.06568424 0.07814767
0.06184666 0.07613049
0.05811718 0.07408059
0.05449674 0.07199893
0.05098621 0.06988650
0.04758647 0.06774432
0.04429836 0.06557341
0.04112269 0.06337482
0.03806023 0.06114961
0.03511176 0.05889887
0.03227798 0.05662367
0.02955962 0.05432509
0.02695732 0.05200424
0.02447174 0.04966221
0.02210349 0.04730008
0.01985316 0.04491895
0.01772129 0.04251990
0.01570842 0.04010400
0.01381504 0.03767233
0.01204162 0.03522595
0.01038859 0.03276590
0.00885637 0.03029323
0.00744534 0.02780897
0.00615583 0.02531412
0.00498817 0.02280970
0.00394265 0.02029670
0.00301952 0.01777610
0.00221902 0.01524889
0.00154133 0.01271601
0.00098664 0.01017843
0.00055506 0.00763710
0.00024672 0.00509296
0.00006168 0.00254695
0.00000000 0.00000000
0.00006168 -0.00044319
0.00024672 -0.00088609
0.00055506 -0.00132839
0.00098664 -0.00176978
0.00154133 -0.00220996
0.00221902 -0.00264859
0.00301952 -0.00308533
0.00394265 -0.00351983
0.00498817 -0.00395171
0.00615583 -0.00438056
0.00744534 -0.00480598
0.00885637 -0.00522751
0.01038859 -0.00564468
0.01204162 -0.00605700
0.01381504 -0.00646392
0.01570842 -0.00686491
0.01772129 -0.00725937
0.01985316 -0.00764669
0.02210349 -0.00802623
0.02447174 -0.00839731
0.02695732 -0.00875926
0.02955962 -0.00911134
0.03227798 -0.00945281
0.03511176 -0.00978291
0.03806023 -0.01010087
0.04112269 -0.01040589
0.04429836 -0.01069715
0.04758647 -0.01097385
0.05098621 -0.01123515
0.05449674 -0.01148024
0.05811718 -0.01170829
0.06184666 -0.01191849
0.06568424 -0.01211003
0.06962899 -0.01228211
0.07367992 -0.01243397
0.07783604 -0.01256485
0.08209632 -0.01267403
0.08645971 -0.01276082
0.09092514 -0.01282455
0.09549150 -0.01286462
0.10015767 -0.01288045
0.10492249 -0.01287152
0.10978480 -0.01283733
0.11474338 -0.01277749
0.11979702 -0.01269162
0.12494447 -0.01257941
0.13018445 -0.01244063
0.13551569 -0.01227511
0.14093685 -0.01208273
0.14644661 -0.01186346
0.15204360 -0.01161733
0.15772645 -0.01134443
0.16349374 -0.01104495
0.16934407 -0.01071912
0.17527598 -0.01036728
0.18128801 -0.00998980
0.18737867 -0.00958714
0.19354647 -0.00915984
0.19978989 -0.00870850
0.20610737 -0.00823376
0.21249737 -0.00773637
0.21895831 -0.00721710
0.22548859 -0.00667680
0.23208660 -0.00611638
0.23875072 -0.00553678
0.24547929 -0.00493901
0.25227067 -0.00432412
0.25912316 -0.00369318
0.26603509 -0.00304732
0.27300475 -0.00238771
0.28003042 -0.00171552
0.28711035 -0.00103196
0.29424282 -0.00033826
0.30142605 0.00036433
0.30865828 0.00107456
0.31593772 0.00179116
0.32326258 0.00251288
0.33063104 0.00323845
0.33804129 0.00396661
0.34549150 0.00469611
0.35297984 0.00542572
0.36050445 0.00615422
0.36806348 0.00688041
0.37565506 0.00760311
0.38327732 0.00832118
0.39092838 0.00903349
0.39860635 0.00973896
0.40630934 0.01043652
0.41403545 0.01112516
0.42178277 0.01180390
0.42954938 0.01247178
0.43733338 0.01312791
0.44513284 0.01377142
0.45294584 0.01440149
0.46077045 0.01501733
0.46860474 0.01561821
0.47644677 0.01620343
0.48429462 0.01677235
0.49214634 0.01732434
0.50000000 0.01785883
0.50785366 0.01837531
0.51570538 0.01887328
0.52355323 0.01935229
0.53139526 0.01981193
0.53922955 0.02025182
0.54705416 0.02067163
0.55486716 0.02107105
0.56266662 0.02144981
0.57045062 0.02180767
0.57821723 0.02214443
0.58596455 0.02245991
0.59369066 0.02275395
0.60139365 0.02302643
0.60907162 0.02327724
0.61672268 0.02350633
0.62434494 0.02371363
0.63193652 0.02389912
0.63949555 0.02406278
0.64702016 0.02420463
0.65450850 0.02432470
0.66195871 0.02442304
0.66936896 0.02449972
0.67673742 0.02455482
0.68406228 0.02458846
0.69134172 0.02460074
0.69857395 0.02459181
0.70575718 0.02456183
0.71288965 0.02451096
