sample_770
1.00000000 0.00000000
0.99993832 0.00002646
0.99975328 0.00010581
0.99944494 0.00023795
0.99901336 0.00042272
0.99845867 0.00065990
0.99778098 0.00094920
0.99698048 0.00129026
0.99605735 0.00168268
0.99501183 0.00212599
0.99384417 0.00261966
0.99255466 0.00316310
0.99114363 0.00375567
0.98961141 0.00439668
0.98795838 0.00508537
0.98618496 0.00582096
0.98429158 0.00660260
0.98227871 0.00742941
0.98014684 0.00830045
0.97789651 0.00921476
0.97552826 0.01017132
0.97304268 0.01116910
0.97044038 0.01220704
0.96772202 0.01328401
0.96488824 0.01439891
0.96193977 0.01555058
0.95887731 0.01673784
0.95570164 0.01795951
0.95241353 0.01921439
0.94901379 0.02050126
0.94550326 0.02181890
0.94188282 0.02316607
0.93815334 0.02454155
0.93431576 0.02594408
0.93037101 0.02737244
0.92632008 0.02882539
0.92216396 0.03030171
0.91790368 0.03180017
0.91354029 0.03331956
0.90907486 0.03485867
0.90450850 0.03641633
0.89984233 0.03799135
0.89507751 0.03958258
0.89021520 0.04118887
0.88525662 0.04280910
0.88020298 0.04444216
0.87505553 0.04608697
0.86981555 0.04774246
0.86448431 0.04940758
0.85906315 0.05108131
0.85355339 0.05276264
0.84795640 0.05445058
0.84227355 0.05614417
0.83650626 0.05784246
0.83065593 0.05954452
0.82472402 0.06124946
0.81871199 0.06295637
0.81262133 0.06466439
0.80645353 0.06637264
0.80021011 0.06808030
0.79389263 0.06978652
0.78750263 0.07149048
0.78104169 0.07319138
0.77451141 0.07488840
0.76791340 0.07658075
0.76124928 0.07826764
0.75452071 0.07994828
0.74772933 0.08162187
0.74087684 0.08328762
0.73396491 0.08494475
0.72699525 0.08659244
0.71996958 0.08822990
0.71288965 0.08985631
0.70575718 0.09147083
0.69857395 0.09307264
0.69134172 0.09466087
0.68406228 0.09623466
0.67673742 0.09779312
0.66936896 0.09933535
0.66195871 0.10086041
0.65450850 0.10236735
0.64702016 0.10385521
0.63949555 0.10532299
0.63193652 0.10676966
0.62434494 0.10819418
0.61672268 0.10959547
0.60907162 0.11097245
0.60139365 0.11232397
0.59369066 0.11364890
0.58596455 0.11494606
0.57821723 0.11621424
0.57045062 0.11745221
0.56266662 0.11865874
0.55486716 0.11983254
0.54705416 0.12097233
0.53922955 0.12207680
0.53139526 0.12314461
0.52355323 0.12417443
0.51570538 0.12516490
0.50785366 0.12611467
0.50000000 0.12702235
0.49214634 0.12788659
0.48429462 0.12870601
0.47644677 0.12947923
0.46860474 0.13020491
0.46077045 0.13088169
0.45294584 0.13150824
0.44513284 0.13208325
0.43733338 0.13260543
0.42954938 0.13307351
0.42178277 0.13348628
0.41403545 0.13384255
0.40630934 0.13414117
0.39860635 0.13438105
0.39092838 0.13456115
0.38327732 0.13468047
0.37565506 0.13473810
0.36806348 0.13473319
0.36050445 0.13466494
0.35297984 0.13453266
0.34549150 0.13433571
0.33804129 0.13407356
0.33063104 0.13374576
0.32326258 0.13335195
0.31593772 0.13289187
0.30865828 0.13236535
0.30142605 0.13177235
0.29424282 0.13111292
0.28711035 0.13038721
0.28003042 0.12959549
0.27300475 0.12873814
0.26603509 0.12781566
0.25912316 0.12682866
0.25227067 0.12577787
0.24547929 0.12466412
0.23875072 0.12348838
0.23208660 0.12225171
0.22548859 0.12095529
0.21895831 0.11960042
0.21249737 0.11818849
0.20610737 0.11672102
0.19978989 0.11519961
0.19354647 0.11362597
0.18737867 0.11200190
0.18128801 0.11032929
0.17527598 0.10861012
0.16934407 0.10684643
0.16349374 0.10504035
0.15772645 0.10319407
0.15204360 0.10130986
0.14644661 0.09939000
0.14093685 0.09743684
0.13551569 0.09545278
0.13018445 0.09344022
0.12494447 0.09140160
0.11979702 0.08933937
0.11474338 0.08725598
0.10978480 0.08515388
0.10492249 0.08303549
0.10015767 0.08090324
0.09549150 0.07875950
0.09092514 0.07660662
0.08645971 0.07444688
0.08209632 0.07228253
0.07783604 0.07011574
0.07367992 0.06794861
0.06962899 0.06578317
0.06568424 0.06362133
0.06184666 0.06146495
0.05811718 0.05931577
0.05449674 0.05717541
0.05098621 0.05504539
0.04758647 0.05292712
0.04429836 0.05082188
0.04112269 0.04873081
0.03806023 0.04665494
0.03511176 0.04459516
0.03227798 0.04255223
0.02955962 0.04052676
0.02695732 0.03851923
0.02447174 0.03652999
0.02210349 0.03455924
0.01985316 0.03260705
0.01772129 0.03067336
0.01570842 0.02875798
0.01381504 0.02686056
0.01204162 0.02498067
0.01038859 0.02311773
0.00885637 0.02127106
0.00744534 0.01943986
0.00615583 0.01762322
0.00498817 0.01582015
0.00394265 0.01402955
0.00301952 0.01225027
0.00221902 0.01048104
0.00154133 0.00872056
0.00098664 0.00696747
0.00055506 0.00522033
0.00024672 0.00347770
0.00006168 0.00173809
0.00000000 0.00000000
0.00006168 -0.00029577
0.00024672 -0.00059123
0.00055506 -0.00088605
0.00098664 -0.00117992
0.00154133 -0.00147252
0.00221902 -0.00176354
0.00301952 -0.00205266
0.00394265 -0.00233956
0.00498817 -0.00262393
0.00615583 -0.00290545
0.00744534 -0.00318380
0.00885637 -0.00345869
0.01038859 -0.00372978
0.01204162 -0.00399677
0.01381504 -0.00425936
0.01570842 -0.00451722
0.01772129 -0.00477006
0.01985316 -0.00501756
0.02210349 -0.00525944
0.02447174 -0.00549538
0.02695732 -0.00572510
0.02955962 -0.00594830
0.03227798 -0.00616469
0.03511176 -0.00637399
0.03806023 -0.00657591
0.04112269 -0.00677020
0.04429836 -0.00695657
0.04758647 -0.00713477
0.05098621 -0.00730454
0.05449674 -0.00746563
