sample_687
1.00000000 0.00000000
0.99993832 0.00002681
0.99975328 0.00010719
0.99944494 0.00024108
0.99901336 0.00042832
0.99845867 0.00066872
0.99778098 0.00096203
0.99698048 0.00130794
0.99605735 0.00170609
0.99501183 0.00215604
0.99384417 0.00265734
0.99255466 0.00320943
0.99114363 0.00381173
0.98961141 0.00446360
0.98795838 0.00516433
0.98618496 0.00591315
0.98429158 0.00670927
0.98227871 0.00755181
0.98014684 0.00843983
0.97789651 0.00937238
0.97552826 0.01034840
0.97304268 0.01136683
0.97044038 0.01242652
0.96772202 0.01352628
0.96488824 0.01466489
0.96193977 0.01584105
0.95887731 0.01705344
0.95570164 0.01830069
0.95241353 0.01958138
0.94901379 0.02089406
0.94550326 0.02223723
0.94188282 0.02360937
0.93815334 0.02500892
0.93431576 0.02643429
0.93037101 0.02788388
0.92632008 0.02935604
0.92216396 0.03084912
0.91790368 0.03236144
0.91354029 0.03389134
0.90907486 0.03543711
0.90450850 0.03699707
0.89984233 0.03856952
0.89507751 0.04015276
0.89021520 0.04174512
0.88525662 0.04334493
0.88020298 0.04495053
0.87505553 0.04656028
0.86981555 0.04817258
0.86448431 0.04978583
0.85906315 0.05139850
0.85355339 0.05300905
0.84795640 0.05461602
0.84227355 0.05621796
0.83650626 0.05781348
0.83065593 0.05940123
0.82472402 0.06097992
0.81871199 0.06254830
0.81262133 0.06410518
0.80645353 0.06564943
0.80021011 0.06717997
0.79389263 0.06869579
0.78750263 0.07019591
0.78104169 0.07167945
0.77451141 0.07314555
0.76791340 0.07459345
0.76124928 0.07602241
0.75452071 0.07743178
0.74772933 0.07882093
0.74087684 0.08018933
0.73396491 0.08153647
0.72699525 0.08286189
0.71996958 0.08416521
0.71288965 0.08544606
0.70575718 0.08670412
0.69857395 0.08793914
0.69134172 0.08915087
0.68406228 0.09033911
0.67673742 0.09150368
0.66936896 0.09264442
0.66195871 0.09376122
0.65450850 0.09485396
0.64702016 0.09592254
0.63949555 0.09696686
0.63193652 0.09798685
0.62434494 0.09898241
0.61672268 0.09995346
0.60907162 0.10089991
0.60139365 0.10182164
0.59369066 0.10271854
0.58596455 0.10359048
0.57821723 0.10443729
0.57045062 0.10525880
0.56266662 0.10605480
0.55486716 0.10682506
0.54705416 0.10756932
0.53922955 0.10828728
0.53139526 0.10897862
0.52355323 0.10964298
0.51570538 0.11027996
0.50785366 0.11088913
0.50000000 0.11147004
0.49214634 0.11202219
0.48429462 0.11254505
0.47644677 0.11303805
0.46860474 0.11350061
0.46077045 0.11393211
0.45294584 0.11433191
0.44513284 0.11469933
0.43733338 0.11503369
0.42954938 0.11533428
0.42178277 0.11560037
0.41403545 0.11583124
0.40630934 0.11602615
0.39860635 0.11618435
0.39092838 0.11630510
0.38327732 0.11638767
0.37565506 0.11643132
0.36806348 0.11643533
0.36050445 0.11639902
0.35297984 0.11632171
0.34549150 0.11620273
0.33804129 0.11604149
0.33063104 0.11583739
0.32326258 0.11558988
0.31593772 0.11529847
0.30865828 0.11496269
0.30142605 0.11458214
0.29424282 0.11415647
0.28711035 0.11368536
0.28003042 0.11316859
0.27300475 0.11260597
0.26603509 0.11199739
0.25912316 0.11134280
0.25227067 0.11064221
0.24547929 0.10989570
0.23875072 0.10910344
0.23208660 0.10826565
0.22548859 0.10738261
0.21895831 0.10645469
0.21249737 0.10548232
0.20610737 0.10446599
0.19978989 0.10340629
0.19354647 0.10230383
0.18737867 0.10115931
0.18128801 0.09997350
0.17527598 0.09874720
0.16934407 0.09748129
