sample_1227
1.00000000 0.00000000
0.99993832 0.00002091
0.99975328 0.00008362
0.99944494 0.00018816
0.99901336 0.00033454
0.99845867 0.00052279
0.99778098 0.00075293
0.99698048 0.00102501
0.99605735 0.00133905
0.99501183 0.00169510
0.99384417 0.00209321
0.99255466 0.00253340
0.99114363 0.00301572
0.98961141 0.00354020
0.98795838 0.00410686
0.98618496 0.00471572
0.98429158 0.00536678
0.98227871 0.00606003
0.98014684 0.00679544
0.97789651 0.00757295
0.97552826 0.00839249
0.97304268 0.00925396
0.97044038 0.01015724
0.96772202 0.01110215
0.96488824 0.01208851
0.96193977 0.01311608
0.95887731 0.01418458
0.95570164 0.01529370
0.95241353 0.01644306
0.94901379 0.01763225
0.94550326 0.01886082
0.94188282 0.02012822
0.93815334 0.02143390
0.93431576 0.02277721
0.93037101 0.02415746
0.92632008 0.02557389
0.92216396 0.02702568
0.91790368 0.02851195
0.91354029 0.03003174
0.90907486 0.03158405
0.90450850 0.03316778
0.89984233 0.03478179
0.89507751 0.03642487
0.89021520 0.03809573
0.88525662 0.03979303
0.88020298 0.04151536
0.87505553 0.04326124
0.86981555 0.04502915
0.86448431 0.04681749
0.85906315 0.04862462
0.85355339 0.05044883
0.84795640 0.05228837
0.84227355 0.05414144
0.83650626 0.05600620
0.83065593 0.05788076
0.82472402 0.05976321
0.81871199 0.06165159
0.81262133 0.06354393
0.80645353 0.06543821
0.80021011 0.06733242
0.79389263 0.06922452
0.78750263 0.07111247
0.78104169 0.07299422
0.77451141 0.07486772
0.76791340 0.07673093
0.76124928 0.07858184
0.75452071 0.08041841
0.74772933 0.08223867
0.74087684 0.08404065
0.73396491 0.08582241
0.72699525 0.08758207
0.71996958 0.08931777
0.71288965 0.09102769
0.70575718 0.09271007
0.69857395 0.09436321
0.69134172 0.09598546
0.68406228 0.09757521
0.67673742 0.09913094
0.66936896 0.10065119
0.66195871 0.10213455
0.65450850 0.10357969
0.64702016 0.10498536
0.63949555 0.10635038
0.63193652 0.10767362
0.62434494 0.10895406
0.61672268 0.11019072
0.60907162 0.11138271
0.60139365 0.11252922
0.59369066 0.11362949
0.58596455 0.11468286
0.57821723 0.11568871
0.57045062 0.11664651
0.56266662 0.11755578
0.55486716 0.11841612
0.54705416 0.11922716
0.53922955 0.11998863
0.53139526 0.12070027
0.52355323 0.12136191
0.51570538 0.12197340
0.50785366 0.12253466
0.50000000 0.12304562
0.49214634 0.12350627
0.48429462 0.12391665
0.47644677 0.12427678
0.46860474 0.12458677
0.46077045 0.12484670
0.45294584 0.12505671
0.44513284 0.12521694
0.43733338 0.12532756
0.42954938 0.12538873
0.42178277 0.12540065
0.41403545 0.12536350
0.40630934 0.12527750
0.39860635 0.12514286
0.39092838 0.12495979
0.38327732 0.12472850
0.37565506 0.12444923
0.36806348 0.12412219
0.36050445 0.12374763
0.35297984 0.12332577
0.34549150 0.12285685
0.33804129 0.12234113
0.33063104 0.12177885
0.32326258 0.12117028
0.31593772 0.12051570
0.30865828 0.11981538
0.30142605 0.11906963
0.29424282 0.11827877
0.28711035 0.11744314
0.28003042 0.11656311
0.27300475 0.11563906
0.26603509 0.11467142
0.25912316 0.11366063
0.25227067 0.11260718
0.24547929 0.11151160
0.23875072 0.11037445
0.23208660 0.10919633
0.22548859 0.10797790
0.21895831 0.10671986
0.21249737 0.10542296
0.20610737 0.10408800
0.19978989 0.10271584
0.19354647 0.10130737
0.18737867 0.09986358
0.18128801 0.09838546
0.17527598 0.09687411
0.16934407 0.09533064
0.16349374 0.09375623
0.15772645 0.09215212
0.15204360 0.09051960
0.14644661 0.08886000
0.14093685 0.08717469
0.13551569 0.08546509
0.13018445 0.08373268
0.12494447 0.08197893
0.11979702 0.08020538
0.11474338 0.07841359
0.10978480 0.07660511
0.10492249 0.07478155
0.10015767 0.07294450
0.09549150 0.07109556
0.09092514 0.06923633
0.08645971 0.06736840
0.08209632 0.06549335
0.07783604 0.06361274
0.07367992 0.06172808
0.06962899 0.05984087
0.06568424 0.05795256
0.06184666 0.05606454
0.05811718 0.05417817
0.05449674 0.05229473
0.05098621 0.05041544
0.04758647 0.04854144
0.04429836 0.04667380
0.04112269 0.04481352
0.03806023 0.04296149
0.03511176 0.04111853
0.03227798 0.03928534
0.02955962 0.03746255
0.02695732 0.03565068
0.02447174 0.03385014
0.02210349 0.03206126
0.01985316 0.03028424
0.01772129 0.02851919
0.01570842 0.02676613
0.01381504 0.02502495
0.01204162 0.02329546
0.01038859 0.02157738
0.00885637 0.01987033
0.00744534 0.01817383
0.00615583 0.01648732
0.00498817 0.01481017
0.00394265 0.01314166
0.00301952 0.01148102
0.00221902 0.00982741
0.00154133 0.00817992
0.00098664 0.00653761
0.00055506 0.00489949
0.00024672 0.00326455
0.00006168 0.00163174
0.00000000 0.00000000
0.00006168 -0.00094614
0.00024672 -0.00189013
0.00055506 -0.00282982
0.00098664 -0.00376310
0.00154133 -0.00468786
0.00221902 -0.00560202
0.00301952 -0.00650355
0.00394265 -0.00739047
0.00498817 -0.00826084
0.00615583 -0.00911278
0.00744534 -0.00994449
0.00885637 -0.01075423
0.01038859 -0.01154035
0.01204162 -0.01230125
0.01381504 -0.01303546
0.01570842 -0.01374158
0.01772129 -0.01441831
0.01985316 -0.01506445
0.02210349 -0.01567889
0.02447174 -0.01626064
0.02695732 -0.01680882
0.02955962 -0.01732264
0.03227798 -0.01780143
0.03511176 -0.01824463
0.03806023 -0.01865178
0.04112269 -0.01902254
0.04429836 -0.01935665
0.04758647 -0.01965400
0.05098621 -0.01991454
0.05449674 -0.02013835
0.05811718 -0.02032558
0.06184666 -0.02047651
0.06568424 -0.02059147
0.06962899 -0.02067090
0.07367992 -0.02071533
0.07783604 -0.02072536
0.08209632 -0.02070165
0.08645971 -0.02064494
0.09092514 -0.02055604
0.09549150 -0.02043581
0.10015767 -0.02028517
0.10492249 -0.02010509
0.10978480 -0.01989657
0.11474338 -0.01966066
0.11979702 -0.01939844
0.12494447 -0.01911102
0.13018445 -0.01879952
0.13551569 -0.01846511
0.14093685 -0.01810894
0.14644661 -0.01773219
0.15204360 -0.01733603
0.15772645 -0.01692165
0.16349374 -0.01649021
0.16934407 -0.01604289
0.17527598 -0.01558085
0.18128801 -0.01510523
0.18737867 -0.01461716
0.19354647 -0.01411776
0.19978989 -0.01360811
0.20610737 -0.01308927
0.21249737 -0.01256229
0.21895831 -0.01202819
0.22548859 -0.01148795
0.23208660 -0.01094251
0.23875072 -0.01039282
0.24547929 -0.00983976
0.25227067 -0.00928419
0.25912316 -0.00872694
0.26603509 -0.00816880
0.27300475 -0.00761055
0.28003042 -0.00705290
0.28711035 -0.00649656
0.29424282 -0.00594219
0.30142605 -0.00539042
0.30865828 -0.00484186
0.31593772 -0.00429706
0.32326258 -0.00375657
0.33063104 -0.00322090
0.33804129 -0.00269053
0.34549150 -0.00216590
0.35297984 -0.00164744
0.36050445 -0.00113554
0.36806348 -0.00063057
0.37565506 -0.00013287
0.38327732 0.00035723
0.39092838 0.00083946
0.39860635 0.00131353
0.40630934 0.00177920
0.41403545 0.00223625
0.42178277 0.00268447
0.42954938 0.00312369
0.43733338 0.00355373
0.44513284 0.00397446
0.45294584 0.00438576
