sample_1042
1.00000000 0.00000000
0.99993832 0.00002313
0.99975328 0.00009250
0.99944494 0.00020808
0.99901336 0.00036978
0.99845867 0.00057751
0.99778098 0.00083115
0.99698048 0.00113053
0.99605735 0.00147547
0.99501183 0.00186574
0.99384417 0.00230110
0.99255466 0.00278126
0.99114363 0.00330590
0.98961141 0.00387466
0.98795838 0.00448715
0.98618496 0.00514296
0.98429158 0.00584161
0.98227871 0.00658260
0.98014684 0.00736538
0.97789651 0.00818938
0.97552826 0.00905397
0.97304268 0.00995848
0.97044038 0.01090220
0.96772202 0.01188439
0.96488824 0.01290426
0.96193977 0.01396098
0.95887731 0.01505367
0.95570164 0.01618142
0.95241353 0.01734329
0.94901379 0.01853830
0.94550326 0.01976541
0.94188282 0.02102358
0.93815334 0.02231172
0.93431576 0.02362871
0.93037101 0.02497342
0.92632008 0.02634467
0.92216396 0.02774129
0.91790368 0.02916207
0.91354029 0.03060578
0.90907486 0.03207121
0.90450850 0.03355712
0.89984233 0.03506226
0.89507751 0.03658540
0.89021520 0.03812530
0.88525662 0.03968074
0.88020298 0.04125048
0.87505553 0.04283333
0.86981555 0.04442811
0.86448431 0.04603364
0.85906315 0.04764879
0.85355339 0.04927243
0.84795640 0.05090348
0.84227355 0.05254090
0.83650626 0.05418364
0.83065593 0.05583074
0.82472402 0.05748123
0.81871199 0.05913420
0.81262133 0.06078878
0.80645353 0.06244413
0.80021011 0.06409944
0.79389263 0.06575396
0.78750263 0.06740695
0.78104169 0.06905771
0.77451141 0.07070558
0.76791340 0.07234993
0.76124928 0.07399015
0.75452071 0.07562566
0.74772933 0.07725589
0.74087684 0.07888029
0.73396491 0.08049833
0.72699525 0.08210949
0.71996958 0.08371323
0.71288965 0.08530905
0.70575718 0.08689640
0.69857395 0.08847475
0.69134172 0.09004354
0.68406228 0.09160221
0.67673742 0.09315014
0.66936896 0.09468672
0.66195871 0.09621128
0.65450850 0.09772311
0.64702016 0.09922148
0.63949555 0.10070559
0.63193652 0.10217461
0.62434494 0.10362765
0.61672268 0.10506375
0.60907162 0.10648192
0.60139365 0.10788108
0.59369066 0.10926013
0.58596455 0.11061787
0.57821723 0.11195305
0.57045062 0.11326438
0.56266662 0.11455048
0.55486716 0.11580994
0.54705416 0.11704127
0.53922955 0.11824296
0.53139526 0.11941340
0.52355323 0.12055099
0.51570538 0.12165406
0.50785366 0.12272090
0.50000000 0.12374979
0.49214634 0.12473898
0.48429462 0.12568668
0.47644677 0.12659113
0.46860474 0.12745053
0.46077045 0.12826311
0.45294584 0.12902710
0.44513284 0.12974075
0.43733338 0.13040234
0.42954938 0.13101020
