sample_1486
1.00000000 0.00000000
0.99993832 0.00002518
0.99975328 0.00010067
0.99944494 0.00022643
0.99901336 0.00040234
0.99845867 0.00062825
0.99778098 0.00090396
0.99698048 0.00122925
0.99605735 0.00160383
0.99501183 0.00202736
0.99384417 0.00249949
0.99255466 0.00301979
0.99114363 0.00358782
0.98961141 0.00420306
0.98795838 0.00486496
0.98618496 0.00557293
0.98429158 0.00632632
0.98227871 0.00712446
0.98014684 0.00796660
0.97789651 0.00885196
0.97552826 0.00977972
0.97304268 0.01074901
0.97044038 0.01175891
0.96772202 0.01280845
0.96488824 0.01389663
0.96193977 0.01502239
0.95887731 0.01618464
0.95570164 0.01738223
0.95241353 0.01861398
0.94901379 0.01987868
0.94550326 0.02117505
0.94188282 0.02250180
0.93815334 0.02385759
0.93431576 0.02524106
0.93037101 0.02665079
0.92632008 0.02808536
0.92216396 0.02954329
0.91790368 0.03102311
0.91354029 0.03252330
0.90907486 0.03404234
0.90450850 0.03557866
0.89984233 0.03713071
0.89507751 0.03869692
0.89021520 0.04027569
0.88525662 0.04186545
0.88020298 0.04346459
0.87505553 0.04507154
0.86981555 0.04668471
0.86448431 0.04830252
0.85906315 0.04992341
0.85355339 0.05154583
0.84795640 0.05316825
0.84227355 0.05478917
0.83650626 0.05640710
0.83065593 0.05802059
0.82472402 0.05962821
0.81871199 0.06122858
0.81262133 0.06282035
0.80645353 0.06440219
0.80021011 0.06597285
0.79389263 0.06753110
0.78750263 0.06907574
0.78104169 0.07060566
0.77451141 0.07211977
0.76791340 0.07361704
0.76124928 0.07509648
0.75452071 0.07655716
0.74772933 0.07799821
0.74087684 0.07941881
0.73396491 0.08081818
0.72699525 0.08219560
0.71996958 0.08355041
0.71288965 0.08488199
0.70575718 0.08618978
0.69857395 0.08747326
0.69134172 0.08873195
0.68406228 0.08996542
0.67673742 0.09117331
0.66936896 0.09235525
0.66195871 0.09351094
0.65450850 0.09464011
0.64702016 0.09574251
0.63949555 0.09681794
0.63193652 0.09786622
0.62434494 0.09888716
0.61672268 0.09988063
0.60907162 0.10084651
0.60139365 0.10178466
0.59369066 0.10269499
0.58596455 0.10357738
0.57821723 0.10443174
0.57045062 0.10525796
0.56266662 0.10605594
0.55486716 0.10682556
0.54705416 0.10756669
0.53922955 0.10827919
0.53139526 0.10896291
0.52355323 0.10961768
0.51570538 0.11024330
0.50785366 0.11083955
0.50000000 0.11140620
0.49214634 0.11194298
0.48429462 0.11244960
0.47644677 0.11292575
0.46860474 0.11337106
0.46077045 0.11378518
0.45294584 0.11416770
0.44513284 0.11451820
0.43733338 0.11483621
0.42954938 0.11512127
0.42178277 0.11537287
0.41403545 0.11559047
0.40630934 0.11577355
0.39860635 0.11592154
0.39092838 0.11603386
0.38327732 0.11610992
0.37565506 0.11614913
0.36806348 0.11615088
0.36050445 0.11611456
0.35297984 0.11603957
0.34549150 0.11592531
0.33804129 0.11577120
0.33063104 0.11557664
0.32326258 0.11534108
0.31593772 0.11506399
0.30865828 0.11474484
0.30142605 0.11438315
0.29424282 0.11397847
0.28711035 0.11353038
0.28003042 0.11303852
0.27300475 0.11250255
0.26603509 0.11192219
0.25912316 0.11129721
0.25227067 0.11062744
0.24547929 0.10991278
0.23875072 0.10915315
0.23208660 0.10834857
0.22548859 0.10749912
0.21895831 0.10660493
0.21249737 0.10566621
0.20610737 0.10468325
0.19978989 0.10365638
0.19354647 0.10258603
0.18737867 0.10147269
0.18128801 0.10031691
0.17527598 0.09911932
0.16934407 0.09788063
0.16349374 0.09660159
0.15772645 0.09528302
0.15204360 0.09392583
0.14644661 0.09253095
0.14093685 0.09109940
0.13551569 0.08963224
0.13018445 0.08813056
0.12494447 0.08659553
0.11979702 0.08502835
0.11474338 0.08343024
0.10978480 0.08180248
0.10492249 0.08014636
0.10015767 0.07846320
0.09549150 0.07675433
0.09092514 0.07502110
0.08645971 0.07326488
0.08209632 0.07148701
0.07783604 0.06968886
0.07367992 0.06787177
0.06962899 0.06603708
0.06568424 0.06418611
0.06184666 0.06232015
0.05811718 0.06044046
0.05449674 0.05854829
0.05098621 0.05664482
0.04758647 0.05473122
0.04429836 0.05280859
0.04112269 0.05087800
0.03806023 0.04894045
0.03511176 0.04699692
0.03227798 0.04504830
0.02955962 0.04309543
0.02695732 0.04113910
0.02447174 0.03918002
0.02210349 0.03721885
0.01985316 0.03525619
0.01772129 0.03329257
0.01570842 0.03132845
0.01381504 0.02936424
0.01204162 0.02740029
0.01038859 0.02543689
0.00885637 0.02347425
0.00744534 0.02151255
0.00615583 0.01955192
0.00498817 0.01759242
0.00394265 0.01563408
0.00301952 0.01367687
0.00221902 0.01172076
0.00154133 0.00976564
0.00098664 0.00781139
0.00055506 0.00585788
0.00024672 0.00390493
0.00006168 0.00195237
0.00000000 0.00000000
0.00006168 -0.00047192
0.00024672 -0.00094220
0.00055506 -0.00140918
0.00098664 -0.00187124
0.00154133 -0.00232679
0.00221902 -0.00277428
0.00301952 -0.00321219
0.00394265 -0.00363908
0.00498817 -0.00405355
0.00615583 -0.00445430
0.00744534 -0.00484007
0.00885637 -0.00520972
0.01038859 -0.00556219
0.01204162 -0.00589651
0.01381504 -0.00621184
0.01570842 -0.00650740
0.01772129 -0.00678257
0.01985316 -0.00703680
0.02210349 -0.00726968
0.02447174 -0.00748090
0.02695732 -0.00767028
0.02955962 -0.00783773
0.03227798 -0.00798330
0.03511176 -0.00810713
0.03806023 -0.00820947
0.04112269 -0.00829069
0.04429836 -0.00835123
0.04758647 -0.00839166
0.05098621 -0.00841260
0.05449674 -0.00841478
0.05811718 -0.00839898
0.06184666 -0.00836608
0.06568424 -0.00831700
0.06962899 -0.00825270
0.07367992 -0.00817420
0.07783604 -0.00808255
0.08209632 -0.00797884
0.08645971 -0.00786415
0.09092514 -0.00773958
0.09549150 -0.00760624
0.10015767 -0.00746521
0.10492249 -0.00731757
0.10978480 -0.00716436
0.11474338 -0.00700659
0.11979702 -0.00684523
0.12494447 -0.00668120
0.13018445 -0.00651536
0.13551569 -0.00634851
0.14093685 -0.00618137
0.14644661 -0.00601461
0.15204360 -0.00584878
0.15772645 -0.00568439
0.16349374 -0.00552185
0.16934407 -0.00536146
0.17527598 -0.00520345
0.18128801 -0.00504797
0.18737867 -0.00489505
0.19354647 -0.00474463
0.19978989 -0.00459658
0.20610737 -0.00445068
0.21249737 -0.00430659
0.21895831 -0.00416392
0.22548859 -0.00402219
0.23208660 -0.00388083
0.23875072 -0.00373923
0.24547929 -0.00359669
0.25227067 -0.00345246
0.25912316 -0.00330573
0.26603509 -0.00315565
0.27300475 -0.00300133
0.28003042 -0.00284185
0.28711035 -0.00267626
0.29424282 -0.00250360
0.30142605 -0.00232291
0.30865828 -0.00213322
0.31593772 -0.00193356
0.32326258 -0.00172299
0.33063104 -0.00150061
0.33804129 -0.00126551
0.34549150 -0.00101685
0.35297984 -0.00075384
0.36050445 -0.00047574
0.36806348 -0.00018185
0.37565506 0.00012843
0.38327732 0.00045564
0.39092838 0.00080025
0.39860635 0.00116263
0.40630934 0.00154307
0.41403545 0.00194177
0.42178277 0.00235882
0.42954938 0.00279424
0.43733338 0.00324792
0.44513284 0.00371966
0.45294584 0.00420916
0.46077045 0.00471602
0.46860474 0.00523971
0.47644677 0.00577964
0.48429462 0.00633509
0.49214634 0.00690525
0.50000000 0.00748922
0.50785366 0.00808600
0.51570538 0.00869450
0.52355323 0.00931355
0.53139526 0.00994191
0.53922955 0.01057825
0.54705416 0.01122118
0.55486716 0.01186925
0.56266662 0.01252094
0.57045062 0.01317468
0.57821723 0.01382888
0.58596455 0.01448189
0.59369066 0.01513204
0.60139365 0.01577763
0.60907162 0.01641696
0.61672268 0.01704830
0.62434494 0.01766995
0.63193652 0.01828018
0.63949555 0.01887730
0.64702016 0.01945964
0.65450850 0.02002554
0.66195871 0.02057340
0.66936896 0.02110164
0.67673742 0.02160874
0.68406228 0.02209323
0.69134172 0.02255369
0.69857395 0.02298879
0.70575718 0.02339725
0.71288965 0.02377787
0.71996958 0.02412952
0.72699525 0.02445117
0.73396491 0.02474187
0.74087684 0.02500077
0.74772933 0.02522709
0.75452071 0.02542017
0.76124928 0.02557944
0.76791340 0.02570442
0.77451141 0.02579474
0.78104169 0.02585014
0.78750263 0.02587045
0.79389263 0.02585562
0.80021011 0.02580567
0.80645353 0.02572075
0.81262133 0.02560111
0.81871199 0.02544709
0.82472402 0.02525913
0.83065593 0.02503777
0.83650626 0.02478364
0.84227355 0.02449746
0.84795640 0.02418005
0.85355339 0.02383232
0.85906315 0.02345523
0.86448431 0.02304986
0.86981555 0.02261734
0.87505553 0.02215888
0.88020298 0.02167577
0.88525662 0.02116934
0.89021520 0.02064099
0.89507751 0.02009220
0.89984233 0.01952445
0.90450850 0.01893932
0.90907486 0.01833840
0.91354029 0.01772333
0.91790368 0.01709578
0.92216396 0.01645744
0.92632008 0.01581003
0.93037101 0.01515530
0.93431576 0.01449500
0.93815334 0.01383089
0.94188282 0.01316474
0.94550326 0.01249832
0.94901379 0.01183339
0.95241353 0.01117170
0.95570164 0.01051500
0.95887731 0.00986501
0.96193977 0.00922343
0.96488824 0.00859194
0.96772202 0.00797218
0.97044038 0.00736576
0.97304268 0.00677425
0.97552826 0.00619918
0.97789651 0.00564204
0.98014684 0.00510426
0.98227871 0.00458723
0.98429158 0.00409227
0.98618496 0.00362065
0.98795838 0.00317358
0.98961141 0.00275219
0.99114363 0.00235757
0.99255466 0.00199072
0.99384417 0.00165257
0.99501183 0.00134398
0.99605735 0.00106574
0.99698048 0.00081855
0.99778098 0.00060304
0.99845867 0.00041975
0.99901336 0.00026915
0.99944494 0.00015162
0.99975328 0.00006746
0.99993832 0.00001688
1.00000000 0.00000000
