sample_453
1.00000000 0.00000000
0.99993832 0.00002693
0.99975328 0.00010768
0.99944494 0.00024217
0.99901336 0.00043026
0.99845867 0.00067174
0.99778098 0.00096635
0.99698048 0.00131379
0.99605735 0.00171367
0.99501183 0.00216558
0.99384417 0.00266903
0.99255466 0.00322350
0.99114363 0.00382840
0.98961141 0.00448310
0.98795838 0.00518691
0.98618496 0.00593911
0.98429158 0.00673891
0.98227871 0.00758551
0.98014684 0.00847803
0.97789651 0.00941558
0.97552826 0.01039721
0.97304268 0.01142193
0.97044038 0.01248874
0.96772202 0.01359659
0.96488824 0.01474439
0.96193977 0.01593103
0.95887731 0.01715538
0.95570164 0.01841627
0.95241353 0.01971252
0.94901379 0.02104291
0.94550326 0.02240621
0.94188282 0.02380119
0.93815334 0.02522658
0.93431576 0.02668109
0.93037101 0.02816345
0.92632008 0.02967235
0.92216396 0.03120648
0.91790368 0.03276453
0.91354029 0.03434517
0.90907486 0.03594709
0.90450850 0.03756895
0.89984233 0.03920943
0.89507751 0.04086719
0.89021520 0.04254091
0.88525662 0.04422927
0.88020298 0.04593094
0.87505553 0.04764462
0.86981555 0.04936898
0.86448431 0.05110273
0.85906315 0.05284457
0.85355339 0.05459322
0.84795640 0.05634740
0.84227355 0.05810584
0.83650626 0.05986729
0.83065593 0.06163049
0.82472402 0.06339421
0.81871199 0.06515723
0.81262133 0.06691833
0.80645353 0.06867632
0.80021011 0.07043001
0.79389263 0.07217822
0.78750263 0.07391978
0.78104169 0.07565355
0.77451141 0.07737839
0.76791340 0.07909317
0.76124928 0.08079677
0.75452071 0.08248810
0.74772933 0.08416606
0.74087684 0.08582956
0.73396491 0.08747755
0.72699525 0.08910896
0.71996958 0.09072274
0.71288965 0.09231786
0.70575718 0.09389328
0.69857395 0.09544800
0.69134172 0.09698099
0.68406228 0.09849126
0.67673742 0.09997782
0.66936896 0.10143967
0.66195871 0.10287584
0.65450850 0.10428536
0.64702016 0.10566726
0.63949555 0.10702059
0.63193652 0.10834440
0.62434494 0.10963773
0.61672268 0.11089966
0.60907162 0.11212924
0.60139365 0.11332556
0.59369066 0.11448768
0.58596455 0.11561469
0.57821723 0.11670569
0.57045062 0.11775977
0.56266662 0.11877602
0.55486716 0.11975357
0.54705416 0.12069154
0.53922955 0.12158903
0.53139526 0.12244521
0.52355323 0.12325919
0.51570538 0.12403015
0.50785366 0.12475725
0.50000000 0.12543966
0.49214634 0.12607659
0.48429462 0.12666724
0.47644677 0.12721084
0.46860474 0.12770663
0.46077045 0.12815388
0.45294584 0.12855188
0.44513284 0.12889993
0.43733338 0.12919737
0.42954938 0.12944357
0.42178277 0.12963792
0.41403545 0.12977985
0.40630934 0.12986882
0.39860635 0.12990433
0.39092838 0.12988592
0.38327732 0.12981318
0.37565506 0.12968571
0.36806348 0.12950321
0.36050445 0.12926538
0.35297984 0.12897200
0.34549150 0.12862291
0.33804129 0.12821798
0.33063104 0.12775716
0.32326258 0.12724044
0.31593772 0.12666791
0.30865828 0.12603970
0.30142605 0.12535599
0.29424282 0.12461707
0.28711035 0.12382327
0.28003042 0.12297500
0.27300475 0.12207274
0.26603509 0.12111706
0.25912316 0.12010859
0.25227067 0.11904802
0.24547929 0.11793615
0.23875072 0.11677383
0.23208660 0.11556198
0.22548859 0.11430162
0.21895831 0.11299382
0.21249737 0.11163973
0.20610737 0.11024056
0.19978989 0.10879760
0.19354647 0.10731220
0.18737867 0.10578577
0.18128801 0.10421979
0.17527598 0.10261578
0.16934407 0.10097532
0.16349374 0.09930005
0.15772645 0.09759164
0.15204360 0.09585180
0.14644661 0.09408229
0.14093685 0.09228489
0.13551569 0.09046139
0.13018445 0.08861364
0.12494447 0.08674347
0.11979702 0.08485273
0.11474338 0.08294327
0.10978480 0.08101695
0.10492249 0.07907559
0.10015767 0.07712103
0.09549150 0.07515507
0.09092514 0.07317949
0.08645971 0.07119602
0.08209632 0.06920636
0.07783604 0.06721218
0.07367992 0.06521508
0.06962899 0.06321660
0.06568424 0.06121823
0.06184666 0.05922138
0.05811718 0.05722741
0.05449674 0.05523758
0.05098621 0.05325308
0.04758647 0.05127500
0.04429836 0.04930437
0.04112269 0.04734211
0.03806023 0.04538903
0.03511176 0.04344589
0.03227798 0.04151329
0.02955962 0.03959179
0.02695732 0.03768181
0.02447174 0.03578367
0.02210349 0.03389763
0.01985316 0.03202379
0.01772129 0.03016220
0.01570842 0.02831279
0.01381504 0.02647540
0.01204162 0.02464977
0.01038859 0.02283557
0.00885637 0.02103237
0.00744534 0.01923965
0.00615583 0.01745683
0.00498817 0.01568326
0.00394265 0.01391820
0.00301952 0.01216088
0.00221902 0.01041044
0.00154133 0.00866600
0.00098664 0.00692663
0.00055506 0.00519135
0.00024672 0.00345917
0.00006168 0.00172906
0.00000000 0.00000000
0.00006168 -0.00051646
0.00024672 -0.00103249
0.00055506 -0.00154767
0.00098664 -0.00206157
0.00154133 -0.00257375
0.00221902 -0.00308374
0.00301952 -0.00359110
0.00394265 -0.00409534
0.00498817 -0.00459596
0.00615583 -0.00509246
0.00744534 -0.00558429
0.00885637 -0.00607089
0.01038859 -0.00655169
0.01204162 -0.00702607
0.01381504 -0.00749342
0.01570842 -0.00795307
0.01772129 -0.00840435
0.01985316 -0.00884655
0.02210349 -0.00927895
0.02447174 -0.00970080
0.02695732 -0.01011134
0.02955962 -0.01050976
0.03227798 -0.01089528
0.03511176 -0.01126706
0.03806023 -0.01162429
0.04112269 -0.01196612
0.04429836 -0.01229171
0.04758647 -0.01260021
0.05098621 -0.01289078
0.05449674 -0.01316257
0.05811718 -0.01341477
0.06184666 -0.01364654
0.06568424 -0.01385710
0.06962899 -0.01404567
0.07367992 -0.01421149
0.07783604 -0.01435385
0.08209632 -0.01447206
0.08645971 -0.01456547
0.09092514 -0.01463348
0.09549150 -0.01467553
0.10015767 -0.01469111
0.10492249 -0.01467977
0.10978480 -0.01464111
0.11474338 -0.01457479
0.11979702 -0.01448055
0.12494447 -0.01435816
0.13018445 -0.01420750
0.13551569 -0.01402848
0.14093685 -0.01382110
0.14644661 -0.01358545
0.15204360 -0.01332164
0.15772645 -0.01302991
0.16349374 -0.01271055
0.16934407 -0.01236390
0.17527598 -0.01199041
0.18128801 -0.01159058
0.18737867 -0.01116498
0.19354647 -0.01071426
0.19978989 -0.01023911
0.20610737 -0.00974030
0.21249737 -0.00921868
0.21895831 -0.00867511
0.22548859 -0.00811055
0.23208660 -0.00752597
