sample_1281
1.00000000 0.00000000
0.99993832 0.00002311
0.99975328 0.00009241
0.99944494 0.00020780
0.99901336 0.00036913
0.99845867 0.00057620
0.99778098 0.00082873
0.99698048 0.00112640
0.99605735 0.00146883
0.99501183 0.00185557
0.99384417 0.00228614
0.99255466 0.00276000
0.99114363 0.00327655
0.98961141 0.00383518
0.98795838 0.00443520
0.98618496 0.00507590
0.98429158 0.00575653
0.98227871 0.00647631
0.98014684 0.00723442
0.97789651 0.00803001
0.97552826 0.00886224
0.97304268 0.00973021
0.97044038 0.01063302
0.96772202 0.01156977
0.96488824 0.01253953
0.96193977 0.01354138
0.95887731 0.01457439
0.95570164 0.01563763
0.95241353 0.01673019
0.94901379 0.01785113
0.94550326 0.01899957
0.94188282 0.02017461
0.93815334 0.02137536
0.93431576 0.02260099
0.93037101 0.02385064
0.92632008 0.02512350
0.92216396 0.02641878
0.91790368 0.02773571
0.91354029 0.02907355
0.90907486 0.03043159
0.90450850 0.03180914
0.89984233 0.03320554
0.89507751 0.03462015
0.89021520 0.03605238
0.88525662 0.03750164
0.88020298 0.03896737
0.87505553 0.04044905
0.86981555 0.04194617
0.86448431 0.04345823
0.85906315 0.04498477
0.85355339 0.04652533
0.84795640 0.04807946
0.84227355 0.04964672
0.83650626 0.05122670
0.83065593 0.05281896
0.82472402 0.05442307
0.81871199 0.05603860
0.81262133 0.05766512
0.80645353 0.05930215
0.80021011 0.06094924
0.79389263 0.06260588
0.78750263 0.06427156
0.78104169 0.06594574
0.77451141 0.06762782
0.76791340 0.06931719
0.76124928 0.07101320
0.75452071 0.07271512
0.74772933 0.07442220
0.74087684 0.07613364
0.73396491 0.07784858
0.72699525 0.07956607
0.71996958 0.08128515
0.71288965 0.08300476
0.70575718 0.08472378
0.69857395 0.08644103
0.69134172 0.08815526
0.68406228 0.08986514
0.67673742 0.09156928
0.66936896 0.09326622
0.66195871 0.09495442
0.65450850 0.09663228
0.64702016 0.09829812
0.63949555 0.09995021
0.63193652 0.10158674
0.62434494 0.10320585
0.61672268 0.10480562
0.60907162 0.10638406
0.60139365 0.10793915
0.59369066 0.10946882
0.58596455 0.11097095
0.57821723 0.11244338
0.57045062 0.11388394
0.56266662 0.11529042
0.55486716 0.11666060
0.54705416 0.11799224
0.53922955 0.11928310
0.53139526 0.12053095
0.52355323 0.12173356
0.51570538 0.12288873
0.50785366 0.12399427
0.50000000 0.12504804
0.49214634 0.12604794
0.48429462 0.12699190
0.47644677 0.12787792
0.46860474 0.12870408
0.46077045 0.12946851
0.45294584 0.13016944
0.44513284 0.13080516
0.43733338 0.13137408
0.42954938 0.13187470
0.42178277 0.13230563
0.41403545 0.13266560
0.40630934 0.13295345
0.39860635 0.13316814
0.39092838 0.13330877
0.38327732 0.13337458
0.37565506 0.13336494
0.36806348 0.13327936
0.36050445 0.13311749
0.35297984 0.13287914
0.34549150 0.13256426
0.33804129 0.13217294
0.33063104 0.13170544
0.32326258 0.13116216
0.31593772 0.13054364
0.30865828 0.12985057
0.30142605 0.12908381
0.29424282 0.12824434
0.28711035 0.12733328
0.28003042 0.12635189
0.27300475 0.12530157
0.26603509 0.12418385
0.25912316 0.12300036
0.25227067 0.12175287
0.24547929 0.12044326
0.23875072 0.11907351
0.23208660 0.11764568
0.22548859 0.11616196
0.21895831 0.11462459
0.21249737 0.11303590
0.20610737 0.11139828
0.19978989 0.10971419
0.19354647 0.10798614
0.18737867 0.10621667
0.18128801 0.10440837
0.17527598 0.10256384
0.16934407 0.10068572
0.16349374 0.09877662
0.15772645 0.09683920
0.15204360 0.09487606
0.14644661 0.09288983
0.14093685 0.09088309
0.13551569 0.08885839
0.13018445 0.08681823
0.12494447 0.08476509
0.11979702 0.08270138
0.11474338 0.08062944
0.10978480 0.07855155
0.10492249 0.07646993
0.10015767 0.07438669
0.09549150 0.07230389
0.09092514 0.07022348
0.08645971 0.06814732
0.08209632 0.06607718
0.07783604 0.06401470
0.07367992 0.06196145
0.06962899 0.05991889
0.06568424 0.05788833
0.06184666 0.05587103
0.05811718 0.05386808
0.05449674 0.05188049
0.05098621 0.04990915
0.04758647 0.04795482
0.04429836 0.04601816
0.04112269 0.04409972
0.03806023 0.04219993
0.03511176 0.04031909
0.03227798 0.03845742
0.02955962 0.03661501
0.02695732 0.03479187
0.02447174 0.03298787
0.02210349 0.03120282
0.01985316 0.02943639
0.01772129 0.02768820
0.01570842 0.02595774
0.01381504 0.02424444
0.01204162 0.02254765
0.01038859 0.02086662
0.00885637 0.01920055
0.00744534 0.01754855
0.00615583 0.01590967
0.00498817 0.01428293
0.00394265 0.01266726
0.00301952 0.01106156
0.00221902 0.00946467
0.00154133 0.00787542
0.00098664 0.00629257
0.00055506 0.00471488
0.00024672 0.00314109
0.00006168 0.00156989
0.00000000 0.00000000
0.00006168 -0.00082361
0.00024672 -0.00164596
0.00055506 -0.00246578
0.00098664 -0.00328182
0.00154133 -0.00409284
0.00221902 -0.00489761
0.00301952 -0.00569491
0.00394265 -0.00648355
0.00498817 -0.00726235
0.00615583 -0.00803017
0.00744534 -0.00878589
0.00885637 -0.00952842
0.01038859 -0.01025672
0.01204162 -0.01096975
0.01381504 -0.01166656
0.01570842 -0.01234619
0.01772129 -0.01300776
0.01985316 -0.01365042
0.02210349 -0.01427338
0.02447174 -0.01487587
0.02695732 -0.01545720
0.02955962 -0.01601672
0.03227798 -0.01655384
0.03511176 -0.01706801
0.03806023 -0.01755874
0.04112269 -0.01802560
0.04429836 -0.01846821
0.04758647 -0.01888625
0.05098621 -0.01927944
0.05449674 -0.01964758
0.05811718 -0.01999050
0.06184666 -0.02030810
0.06568424 -0.02060033
0.06962899 -0.02086718
0.07367992 -0.02110869
0.07783604 -0.02132497
0.08209632 -0.02151616
0.08645971 -0.02168244
0.09092514 -0.02182404
0.09549150 -0.02194124
0.10015767 -0.02203435
0.10492249 -0.02210371
0.10978480 -0.02214970
0.11474338 -0.02217273
0.11979702 -0.02217323
0.12494447 -0.02215169
0.13018445 -0.02210857
0.13551569 -0.02204440
0.14093685 -0.02195968
0.14644661 -0.02185496
0.15204360 -0.02173080
0.15772645 -0.02158774
0.16349374 -0.02142635
0.16934407 -0.02124719
0.17527598 -0.02105084
0.18128801 -0.02083785
0.18737867 -0.02060879
0.19354647 -0.02036421
0.19978989 -0.02010465
0.20610737 -0.01983064
0.21249737 -0.01954270
0.21895831 -0.01924133
0.22548859 -0.01892703
0.23208660 -0.01860025
0.23875072 -0.01826146
0.24547929 -0.01791108
0.25227067 -0.01754951
0.25912316 -0.01717716
0.26603509 -0.01679439
0.27300475 -0.01640154
0.28003042 -0.01599894
0.28711035 -0.01558690
0.29424282 -0.01516569
0.30142605 -0.01473560
0.30865828 -0.01429685
0.31593772 -0.01384970
0.32326258 -0.01339434
0.33063104 -0.01293098
0.33804129 -0.01245982
0.34549150 -0.01198103
0.35297984 -0.01149478
0.36050445 -0.01100124
0.36806348 -0.01050056
0.37565506 -0.00999292
0.38327732 -0.00947847
0.39092838 -0.00895738
0.39860635 -0.00842982
0.40630934 -0.00789596
0.41403545 -0.00735600
0.42178277 -0.00681015
0.42954938 -0.00625862
0.43733338 -0.00570166
0.44513284 -0.00513952
0.45294584 -0.00457248
0.46077045 -0.00400085
0.46860474 -0.00342497
0.47644677 -0.00284519
0.48429462 -0.00226190
0.49214634 -0.00167553
0.50000000 -0.00108653
0.50785366 -0.00049538
0.51570538 0.00009740
0.52355323 0.00069126
0.53139526 0.00128560
0.53922955 0.00187982
0.54705416 0.00247326
0.55486716 0.00306523
0.56266662 0.00365501
0.57045062 0.00424188
0.57821723 0.00482503
0.58596455 0.00540369
0.59369066 0.00597701
0.60139365 0.00654416
0.60907162 0.00710425
0.61672268 0.00765641
0.62434494 0.00819973
0.63193652 0.00873330
0.63949555 0.00925619
0.64702016 0.00976749
0.65450850 0.01026625
0.66195871 0.01075157
0.66936896 0.01122251
0.67673742 0.01167816
0.68406228 0.01211763
0.69134172 0.01254005
0.69857395 0.01294454
0.70575718 0.01333029
0.71288965 0.01369649
0.71996958 0.01404236
0.72699525 0.01436718
0.73396491 0.01467025
0.74087684 0.01495093
0.74772933 0.01520861
0.75452071 0.01544275
0.76124928 0.01565284
0.76791340 0.01583844
0.77451141 0.01599918
0.78104169 0.01613472
0.78750263 0.01624482
0.79389263 0.01632929
0.80021011 0.01638798
0.80645353 0.01642086
0.81262133 0.01642794
0.81871199 0.01640928
0.82472402 0.01636506
0.83065593 0.01629549
0.83650626 0.01620086
0.84227355 0.01608156
0.84795640 0.01593800
0.85355339 0.01577069
0.85906315 0.01558021
0.86448431 0.01536719
0.86981555 0.01513235
0.87505553 0.01487643
0.88020298 0.01460027
0.88525662 0.01430476
0.89021520 0.01399082
0.89507751 0.01365946
0.89984233 0.01331171
0.90450850 0.01294866
0.90907486 0.01257144
0.91354029 0.01218122
0.91790368 0.01177920
0.92216396 0.01136663
0.92632008 0.01094475
0.93037101 0.01051487
0.93431576 0.01007830
0.93815334 0.00963635
0.94188282 0.00919037
0.94550326 0.00874170
0.94901379 0.00829169
0.95241353 0.00784169
0.95570164 0.00739304
0.95887731 0.00694710
0.96193977 0.00650517
0.96488824 0.00606858
0.96772202 0.00563861
0.97044038 0.00521653
0.97304268 0.00480359
0.97552826 0.00440099
0.97789651 0.00400992
0.98014684 0.00363152
0.98227871 0.00326688
0.98429158 0.00291708
0.98618496 0.00258313
0.98795838 0.00226598
0.98961141 0.00196657
0.99114363 0.00168575
0.99255466 0.00142433
0.99384417 0.00118307
0.99501183 0.00096264
0.99605735 0.00076370
0.99698048 0.00058680
0.99778098 0.00043246
0.99845867 0.00030111
0.99901336 0.00019312
0.99944494 0.00010881
0.99975328 0.00004842
0.99993832 0.00001212
1.00000000 0.00000000
