sample_1491
1.00000000 0.00000000
0.99993832 0.00002423
0.99975328 0.00009688
0.99944494 0.00021783
0.99901336 0.00038690
0.99845867 0.00060384
0.99778098 0.00086831
0.99698048 0.00117993
0.99605735 0.00153822
0.99501183 0.00194266
0.99384417 0.00239267
0.99255466 0.00288759
0.99114363 0.00342673
0.98961141 0.00400935
0.98795838 0.00463465
0.98618496 0.00530179
0.98429158 0.00600992
0.98227871 0.00675812
0.98014684 0.00754547
0.97789651 0.00837103
0.97552826 0.00923382
0.97304268 0.01013286
0.97044038 0.01106716
0.96772202 0.01203573
0.96488824 0.01303758
0.96193977 0.01407172
0.95887731 0.01513716
0.95570164 0.01623293
0.95241353 0.01735808
0.94901379 0.01851166
0.94550326 0.01969275
0.94188282 0.02090045
0.93815334 0.02213387
0.93431576 0.02339216
0.93037101 0.02467448
0.92632008 0.02598001
0.92216396 0.02730798
0.91790368 0.02865762
0.91354029 0.03002817
0.90907486 0.03141892
0.90450850 0.03282916
0.89984233 0.03425820
0.89507751 0.03570537
0.89021520 0.03717000
0.88525662 0.03865143
0.88020298 0.04014901
0.87505553 0.04166210
0.86981555 0.04319003
0.86448431 0.04473215
0.85906315 0.04628779
0.85355339 0.04785627
0.84795640 0.04943688
0.84227355 0.05102892
0.83650626 0.05263163
0.83065593 0.05424425
0.82472402 0.05586597
0.81871199 0.05749596
0.81262133 0.05913334
0.80645353 0.06077722
0.80021011 0.06242662
0.79389263 0.06408058
0.78750263 0.06573803
0.78104169 0.06739792
0.77451141 0.06905910
0.76791340 0.07072040
0.76124928 0.07238062
0.75452071 0.07403850
0.74772933 0.07569272
0.74087684 0.07734194
0.73396491 0.07898479
0.72699525 0.08061985
0.71996958 0.08224566
0.71288965 0.08386074
0.70575718 0.08546358
0.69857395 0.08705267
0.69134172 0.08862643
0.68406228 0.09018333
0.67673742 0.09172178
0.66936896 0.09324021
0.66195871 0.09473706
0.65450850 0.09621076
0.64702016 0.09765975
0.63949555 0.09908250
0.63193652 0.10047750
0.62434494 0.10184327
0.61672268 0.10317835
0.60907162 0.10448134
0.60139365 0.10575087
0.59369066 0.10698562
0.58596455 0.10818432
0.57821723 0.10934575
0.57045062 0.11046878
0.56266662 0.11155231
0.55486716 0.11259531
0.54705416 0.11359685
0.53922955 0.11455604
0.53139526 0.11547207
0.52355323 0.11634422
0.51570538 0.11717182
0.50785366 0.11795430
0.50000000 0.11869115
0.49214634 0.11938194
0.48429462 0.12002633
0.47644677 0.12062402
0.46860474 0.12117481
0.46077045 0.12167856
0.45294584 0.12213519
0.44513284 0.12254471
0.43733338 0.12290715
0.42954938 0.12322263
0.42178277 0.12349131
0.41403545 0.12371341
0.40630934 0.12388919
0.39860635 0.12401893
0.39092838 0.12410299
0.38327732 0.12414174
0.37565506 0.12413556
0.36806348 0.12408489
0.36050445 0.12399017
0.35297984 0.12385185
0.34549150 0.12367040
0.33804129 0.12344630
0.33063104 0.12318003
0.32326258 0.12287206
0.31593772 0.12252287
0.30865828 0.12213292
0.30142605 0.12170267
0.29424282 0.12123257
0.28711035 0.12072304
0.28003042 0.12017449
0.27300475 0.11958732
0.26603509 0.11896190
0.25912316 0.11829857
0.25227067 0.11759768
0.24547929 0.11685952
0.23875072 0.11608439
0.23208660 0.11527254
0.22548859 0.11442422
0.21895831 0.11353966
0.21249737 0.11261906
0.20610737 0.11166260
0.19978989 0.11067046
0.19354647 0.10964279
0.18737867 0.10857975
0.18128801 0.10748146
0.17527598 0.10634806
0.16934407 0.10517966
0.16349374 0.10397640
0.15772645 0.10273840
0.15204360 0.10146577
0.14644661 0.10015866
0.14093685 0.09881720
0.13551569 0.09744154
0.13018445 0.09603185
0.12494447 0.09458831
0.11979702 0.09311110
0.11474338 0.09160046
0.10978480 0.09005661
0.10492249 0.08847983
0.10015767 0.08687039
0.09549150 0.08522861
0.09092514 0.08355483
0.08645971 0.08184943
0.08209632 0.08011279
0.07783604 0.07834536
0.07367992 0.07654759
0.06962899 0.07471997
0.06568424 0.07286303
0.06184666 0.07097731
0.05811718 0.06906340
0.05449674 0.06712192
0.05098621 0.06515349
0.04758647 0.06315879
0.04429836 0.06113852
0.04112269 0.05909340
0.03806023 0.05702418
0.03511176 0.05493162
0.03227798 0.05281652
0.02955962 0.05067969
0.02695732 0.04852197
0.02447174 0.04634421
0.02210349 0.04414728
0.01985316 0.04193205
0.01772129 0.03969945
0.01570842 0.03745036
0.01381504 0.03518571
0.01204162 0.03290645
0.01038859 0.03061351
0.00885637 0.02830783
0.00744534 0.02599039
0.00615583 0.02366214
0.00498817 0.02132404
0.00394265 0.01897708
0.00301952 0.01662224
0.00221902 0.01426048
0.00154133 0.01189280
0.00098664 0.00952017
0.00055506 0.00714359
0.00024672 0.00476404
0.00006168 0.00238252
0.00000000 0.00000000
0.00006168 -0.00061133
0.00024672 -0.00122196
0.00055506 -0.00183121
0.00098664 -0.00243837
0.00154133 -0.00304275
0.00221902 -0.00364369
0.00301952 -0.00424049
0.00394265 -0.00483249
0.00498817 -0.00541904
0.00615583 -0.00599948
0.00744534 -0.00657318
0.00885637 -0.00713951
0.01038859 -0.00769787
0.01204162 -0.00824765
0.01381504 -0.00878828
0.01570842 -0.00931918
0.01772129 -0.00983982
0.01985316 -0.01034965
0.02210349 -0.01084816
0.02447174 -0.01133485
0.02695732 -0.01180926
0.02955962 -0.01227090
0.03227798 -0.01271934
0.03511176 -0.01315415
0.03806023 -0.01357493
0.04112269 -0.01398129
0.04429836 -0.01437284
0.04758647 -0.01474925
0.05098621 -0.01511016
0.05449674 -0.01545525
0.05811718 -0.01578422
0.06184666 -0.01609677
0.06568424 -0.01639263
0.06962899 -0.01667154
0.07367992 -0.01693323
0.07783604 -0.01717747
0.08209632 -0.01740404
0.08645971 -0.01761271
0.09092514 -0.01780329
0.09549150 -0.01797558
0.10015767 -0.01812940
0.10492249 -0.01826456
0.10978480 -0.01838089
0.11474338 -0.01847825
0.11979702 -0.01855647
0.12494447 -0.01861541
0.13018445 -0.01865493
0.13551569 -0.01867489
0.14093685 -0.01867518
0.14644661 -0.01865568
0.15204360 -0.01861628
0.15772645 -0.01855687
0.16349374 -0.01847736
0.16934407 -0.01837766
0.17527598 -0.01825770
0.18128801 -0.01811740
0.18737867 -0.01795671
0.19354647 -0.01777558
0.19978989 -0.01757397
0.20610737 -0.01735186
0.21249737 -0.01710925
0.21895831 -0.01684613
0.22548859 -0.01656254
0.23208660 -0.01625850
0.23875072 -0.01593408
0.24547929 -0.01558936
0.25227067 -0.01522444
0.25912316 -0.01483943
0.26603509 -0.01443450
0.27300475 -0.01400980
0.28003042 -0.01356555
0.28711035 -0.01310196
0.29424282 -0.01261930
0.30142605 -0.01211785
0.30865828 -0.01159794
0.31593772 -0.01105992
0.32326258 -0.01050418
0.33063104 -0.00993114
0.33804129 -0.00934126
0.34549150 -0.00873504
0.35297984 -0.00811301
0.36050445 -0.00747574
0.36806348 -0.00682385
0.37565506 -0.00615799
0.38327732 -0.00547883
0.39092838 -0.00478712
0.39860635 -0.00408361
0.40630934 -0.00336910
0.41403545 -0.00264443
0.42178277 -0.00191049
0.42954938 -0.00116818
0.43733338 -0.00041845
0.44513284 0.00033772
0.45294584 0.00109933
0.46077045 0.00186533
0.46860474 0.00263465
0.47644677 0.00340619
0.48429462 0.00417884
0.49214634 0.00495146
0.50000000 0.00572288
0.50785366 0.00649193
0.51570538 0.00725741
0.52355323 0.00801812
0.53139526 0.00877286
0.53922955 0.00952039
0.54705416 0.01025950
0.55486716 0.01098897
0.56266662 0.01170759
0.57045062 0.01241414
0.57821723 0.01310743
0.58596455 0.01378628
0.59369066 0.01444951
0.60139365 0.01509598
0.60907162 0.01572456
0.61672268 0.01633416
0.62434494 0.01692371
0.63193652 0.01749218
0.63949555 0.01803858
0.64702016 0.01856193
0.65450850 0.01906134
0.66195871 0.01953593
0.66936896 0.01998487
0.67673742 0.02040740
0.68406228 0.02080280
0.69134172 0.02117041
0.69857395 0.02150961
0.70575718 0.02181987
0.71288965 0.02210070
0.71996958 0.02235166
0.72699525 0.02257242
0.73396491 0.02276266
0.74087684 0.02292217
0.74772933 0.02305079
0.75452071 0.02314842
0.76124928 0.02321504
0.76791340 0.02325070
0.77451141 0.02325551
0.78104169 0.02322966
0.78750263 0.02317338
0.79389263 0.02308702
0.80021011 0.02297094
0.80645353 0.02282561
0.81262133 0.02265153
0.81871199 0.02244930
0.82472402 0.02221955
0.83065593 0.02196299
0.83650626 0.02168039
0.84227355 0.02137255
0.84795640 0.02104036
0.85355339 0.02068475
0.85906315 0.02030669
0.86448431 0.01990721
0.86981555 0.01948739
0.87505553 0.01904832
0.88020298 0.01859118
0.88525662 0.01811716
0.89021520 0.01762746
0.89507751 0.01712337
0.89984233 0.01660615
0.90450850 0.01607711
0.90907486 0.01553760
0.91354029 0.01498896
0.91790368 0.01443255
0.92216396 0.01386975
0.92632008 0.01330196
0.93037101 0.01273055
0.93431576 0.01215693
0.93815334 0.01158249
0.94188282 0.01100862
0.94550326 0.01043671
0.94901379 0.00986812
0.95241353 0.00930422
0.95570164 0.00874636
0.95887731 0.00819586
0.96193977 0.00765401
0.96488824 0.00712211
0.96772202 0.00660140
0.97044038 0.00609311
0.97304268 0.00559842
0.97552826 0.00511850
0.97789651 0.00465444
0.98014684 0.00420735
0.98227871 0.00377824
0.98429158 0.00336811
0.98618496 0.00297791
0.98795838 0.00260853
0.98961141 0.00226083
0.99114363 0.00193560
0.99255466 0.00163358
0.99384417 0.00135547
0.99501183 0.00110190
0.99605735 0.00087345
0.99698048 0.00067064
0.99778098 0.00049393
0.99845867 0.00034372
0.99901336 0.00022036
0.99944494 0.00012412
0.99975328 0.00005522
0.99993832 0.00001381
1.00000000 0.00000000
