sample_1056
1.00000000 0.00000000
0.99993832 0.00002223
0.99975328 0.00008890
0.99944494 0.00020001
0.99901336 0.00035552
0.99845867 0.00055542
0.99778098 0.00079965
0.99698048 0.00108816
0.99605735 0.00142089
0.99501183 0.00179775
0.99384417 0.00221867
0.99255466 0.00268353
0.99114363 0.00319221
0.98961141 0.00374458
0.98795838 0.00434048
0.98618496 0.00497972
0.98429158 0.00566212
0.98227871 0.00638745
0.98014684 0.00715547
0.97789651 0.00796590
0.97552826 0.00881844
0.97304268 0.00971277
0.97044038 0.01064851
0.96772202 0.01162528
0.96488824 0.01264265
0.96193977 0.01370015
0.95887731 0.01479727
0.95570164 0.01593348
0.95241353 0.01710818
0.94901379 0.01832076
0.94550326 0.01957054
0.94188282 0.02085681
0.93815334 0.02217882
0.93431576 0.02353575
0.93037101 0.02492675
0.92632008 0.02635094
0.92216396 0.02780736
0.91790368 0.02929502
0.91354029 0.03081289
0.90907486 0.03235987
0.90450850 0.03393483
0.89984233 0.03553660
0.89507751 0.03716394
0.89021520 0.03881560
0.88525662 0.04049025
0.88020298 0.04218654
0.87505553 0.04390307
0.86981555 0.04563842
0.86448431 0.04739111
0.85906315 0.04915964
0.85355339 0.05094247
0.84795640 0.05273803
0.84227355 0.05454472
0.83650626 0.05636092
0.83065593 0.05818499
0.82472402 0.06001527
0.81871199 0.06185006
0.81262133 0.06368768
0.80645353 0.06552642
0.80021011 0.06736457
0.79389263 0.06920041
0.78750263 0.07103221
0.78104169 0.07285827
0.77451141 0.07467685
0.76791340 0.07648627
0.76124928 0.07828482
0.75452071 0.08007083
0.74772933 0.08184262
0.74087684 0.08359857
0.73396491 0.08533703
0.72699525 0.08705643
0.71996958 0.08875520
0.71288965 0.09043179
0.70575718 0.09208470
0.69857395 0.09371247
0.69134172 0.09531367
0.68406228 0.09688690
0.67673742 0.09843081
0.66936896 0.09994410
0.66195871 0.10142550
0.65450850 0.10287379
0.64702016 0.10428779
0.63949555 0.10566639
0.63193652 0.10700850
0.62434494 0.10831310
0.61672268 0.10957919
0.60907162 0.11080584
0.60139365 0.11199218
0.59369066 0.11313736
0.58596455 0.11424060
0.57821723 0.11530115
0.57045062 0.11631832
0.56266662 0.11729146
0.55486716 0.11821997
0.54705416 0.11910329
0.53922955 0.11994091
0.53139526 0.12073235
0.52355323 0.12147718
0.51570538 0.12217501
0.50785366 0.12282550
0.50000000 0.12342832
0.49214634 0.12398320
0.48429462 0.12448989
0.47644677 0.12494818
0.46860474 0.12535790
0.46077045 0.12571891
0.45294584 0.12603107
0.44513284 0.12629432
0.43733338 0.12650858
0.42954938 0.12667383
0.42178277 0.12679006
0.41403545 0.12685729
0.40630934 0.12687556
0.39860635 0.12684494
0.39092838 0.12676553
0.38327732 0.12663743
0.37565506 0.12646079
0.36806348 0.12623576
0.36050445 0.12596252
0.35297984 0.12564129
0.34549150 0.12527229
0.33804129 0.12485576
0.33063104 0.12439199
0.32326258 0.12388126
0.31593772 0.12332390
0.30865828 0.12272026
0.30142605 0.12207069
0.29424282 0.12137561
0.28711035 0.12063541
0.28003042 0.11985056
0.27300475 0.11902153
0.26603509 0.11814881
0.25912316 0.11723294
0.25227067 0.11627447
0.24547929 0.11527399
0.23875072 0.11423211
0.23208660 0.11314949
0.22548859 0.11202678
0.21895831 0.11086471
0.21249737 0.10966400
0.20610737 0.10842543
0.19978989 0.10714977
0.19354647 0.10583786
0.18737867 0.10449054
0.18128801 0.10310870
0.17527598 0.10169324
0.16934407 0.10024510
0.16349374 0.09876522
0.15772645 0.09725460
0.15204360 0.09571423
0.14644661 0.09414513
0.14093685 0.09254834
0.13551569 0.09092492
0.13018445 0.08927595
0.12494447 0.08760249
0.11979702 0.08590566
0.11474338 0.08418653
0.10978480 0.08244623
0.10492249 0.08068584
0.10015767 0.07890648
0.09549150 0.07710925
0.09092514 0.07529524
0.08645971 0.07346553
0.08209632 0.07162119
0.07783604 0.06976328
0.07367992 0.06789283
0.06962899 0.06601086
0.06568424 0.06411836
0.06184666 0.06221628
0.05811718 0.06030558
0.05449674 0.05838713
0.05098621 0.05646182
0.04758647 0.05453047
0.04429836 0.05259388
0.04112269 0.05065279
0.03806023 0.04870791
0.03511176 0.04675990
0.03227798 0.04480939
0.02955962 0.04285694
0.02695732 0.04090309
0.02447174 0.03894831
0.02210349 0.03699303
0.01985316 0.03503763
0.01772129 0.03308246
0.01570842 0.03112780
0.01381504 0.02917389
0.01204162 0.02722094
0.01038859 0.02526909
0.00885637 0.02331847
0.00744534 0.02136914
0.00615583 0.01942114
0.00498817 0.01747446
0.00394265 0.01552908
0.00301952 0.01358494
0.00221902 0.01164193
0.00154133 0.00969994
0.00098664 0.00775884
0.00055506 0.00581848
0.00024672 0.00387867
0.00006168 0.00193924
0.00000000 0.00000000
0.00006168 -0.00121147
0.00024672 -0.00241986
0.00055506 -0.00362210
0.00098664 -0.00481513
0.00154133 -0.00599595
0.00221902 -0.00716159
0.00301952 -0.00830913
0.00394265 -0.00943574
0.00498817 -0.01053864
0.00615583 -0.01161516
0.00744534 -0.01266272
0.00885637 -0.01367883
0.01038859 -0.01466115
0.01204162 -0.01560742
0.01381504 -0.01651554
0.01570842 -0.01738354
0.01772129 -0.01820960
0.01985316 -0.01899203
0.02210349 -0.01972930
0.02447174 -0.02042006
0.02695732 -0.02106308
0.02955962 -0.02165732
0.03227798 -0.02220191
0.03511176 -0.02269613
0.03806023 -0.02313943
0.04112269 -0.02353142
0.04429836 -0.02387190
0.04758647 -0.02416080
0.05098621 -0.02439822
0.05449674 -0.02458444
0.05811718 -0.02471986
0.06184666 -0.02480504
0.06568424 -0.02484068
0.06962899 -0.02482763
0.07367992 -0.02476686
0.07783604 -0.02465945
0.08209632 -0.02450662
0.08645971 -0.02430969
0.09092514 -0.02407008
0.09549150 -0.02378929
0.10015767 -0.02346892
0.10492249 -0.02311063
0.10978480 -0.02271617
0.11474338 -0.02228731
0.11979702 -0.02182590
0.12494447 -0.02133380
0.13018445 -0.02081292
0.13551569 -0.02026519
0.14093685 -0.01969253
0.14644661 -0.01909687
0.15204360 -0.01848014
0.15772645 -0.01784426
0.16349374 -0.01719111
0.16934407 -0.01652254
0.17527598 -0.01584037
0.18128801 -0.01514637
0.18737867 -0.01444227
0.19354647 -0.01372973
0.19978989 -0.01301034
0.20610737 -0.01228564
0.21249737 -0.01155709
0.21895831 -0.01082606
0.22548859 -0.01009386
0.23208660 -0.00936172
0.23875072 -0.00863075
0.24547929 -0.00790202
0.25227067 -0.00717649
0.25912316 -0.00645502
0.26603509 -0.00573841
0.27300475 -0.00502736
0.28003042 -0.00432247
0.28711035 -0.00362428
0.29424282 -0.00293323
0.30142605 -0.00224969
0.30865828 -0.00157396
0.31593772 -0.00090625
0.32326258 -0.00024671
0.33063104 0.00040458
0.33804129 0.00104759
0.34549150 0.00168235
0.35297984 0.00230894
0.36050445 0.00292749
0.36806348 0.00353817
0.37565506 0.00414118
0.38327732 0.00473675
0.39092838 0.00532513
0.39860635 0.00590659
0.40630934 0.00648142
0.41403545 0.00704989
0.42178277 0.00761231
0.42954938 0.00816895
0.43733338 0.00872009
0.44513284 0.00926599
0.45294584 0.00980687
0.46077045 0.01034297
0.46860474 0.01087446
0.47644677 0.01140150
0.48429462 0.01192420
0.49214634 0.01244264
0.50000000 0.01295686
0.50785366 0.01346683
0.51570538 0.01397251
0.52355323 0.01447378
0.53139526 0.01497049
0.53922955 0.01546243
0.54705416 0.01594933
0.55486716 0.01643089
0.56266662 0.01690673
0.57045062 0.01737643
0.57821723 0.01783954
0.58596455 0.01829554
0.59369066 0.01874386
0.60139365 0.01918390
0.60907162 0.01961500
0.61672268 0.02003649
0.62434494 0.02044763
