sample_351
1.00000000 0.00000000
0.99993832 0.00002674
0.99975328 0.00010693
0.99944494 0.00024050
0.99901336 0.00042730
0.99845867 0.00066715
0.99778098 0.00095981
0.99698048 0.00130498
0.99605735 0.00170231
0.99501183 0.00215141
0.99384417 0.00265181
0.99255466 0.00320302
0.99114363 0.00380446
0.98961141 0.00445553
0.98795838 0.00515555
0.98618496 0.00590382
0.98429158 0.00669956
0.98227871 0.00754196
0.98014684 0.00843015
0.97789651 0.00936321
0.97552826 0.01034017
0.97304268 0.01136003
0.97044038 0.01242172
0.96772202 0.01352414
0.96488824 0.01466616
0.96193977 0.01584657
0.95887731 0.01706416
0.95570164 0.01831765
0.95241353 0.01960576
0.94901379 0.02092714
0.94550326 0.02228043
0.94188282 0.02366423
0.93815334 0.02507712
0.93431576 0.02651766
0.93037101 0.02798437
0.92632008 0.02947578
0.92216396 0.03099038
0.91790368 0.03252665
0.91354029 0.03408308
0.90907486 0.03565813
0.90450850 0.03725027
0.89984233 0.03885796
0.89507751 0.04047968
0.89021520 0.04211390
0.88525662 0.04375910
0.88020298 0.04541377
0.87505553 0.04707643
0.86981555 0.04874560
0.86448431 0.05041983
0.85906315 0.05209768
0.85355339 0.05377775
0.84795640 0.05545867
0.84227355 0.05713907
0.83650626 0.05881764
0.83065593 0.06049309
0.82472402 0.06216417
0.81871199 0.06382964
0.81262133 0.06548834
0.80645353 0.06713910
0.80021011 0.06878081
0.79389263 0.07041240
0.78750263 0.07203281
0.78104169 0.07364106
0.77451141 0.07523615
0.76791340 0.07681717
0.76124928 0.07838319
0.75452071 0.07993334
0.74772933 0.08146679
0.74087684 0.08298271
0.73396491 0.08448031
0.72699525 0.08595883
0.71996958 0.08741752
0.71288965 0.08885566
0.70575718 0.09027253
0.69857395 0.09166743
0.69134172 0.09303970
0.68406228 0.09438865
0.67673742 0.09571361
0.66936896 0.09701392
0.66195871 0.09828893
0.65450850 0.09953796
0.64702016 0.10076034
0.63949555 0.10195542
0.63193652 0.10312251
0.62434494 0.10426093
0.61672268 0.10536997
0.60907162 0.10644894
0.60139365 0.10749710
0.59369066 0.10851372
0.58596455 0.10949806
0.57821723 0.11044934
0.57045062 0.11136680
0.56266662 0.11224964
0.55486716 0.11309705
0.54705416 0.11390822
0.53922955 0.11468232
0.53139526 0.11541851
0.52355323 0.11611594
0.51570538 0.11677377
0.50785366 0.11739113
0.50000000 0.11796717
0.49214634 0.11850105
0.48429462 0.11899191
0.47644677 0.11943891
0.46860474 0.11984124
0.46077045 0.12019808
0.45294584 0.12050864
0.44513284 0.12077217
0.43733338 0.12098792
0.42954938 0.12115519
0.42178277 0.12127333
0.41403545 0.12134170
0.40630934 0.12135972
0.39860635 0.12132686
0.39092838 0.12124265
0.38327732 0.12110666
0.37565506 0.12091853
0.36806348 0.12067796
0.36050445 0.12038473
0.35297984 0.12003867
0.34549150 0.11963969
0.33804129 0.11918779
0.33063104 0.11868302
0.32326258 0.11812553
0.31593772 0.11751555
0.30865828 0.11685337
0.30142605 0.11613939
0.29424282 0.11537407
0.28711035 0.11455798
0.28003042 0.11369173
0.27300475 0.11277605
0.26603509 0.11181174
0.25912316 0.11079966
0.25227067 0.10974077
0.24547929 0.10863609
0.23875072 0.10748672
0.23208660 0.10629382
0.22548859 0.10505862
0.21895831 0.10378241
0.21249737 0.10246654
0.20610737 0.10111241
0.19978989 0.09972147
0.19354647 0.09829521
0.18737867 0.09683517
0.18128801 0.09534290
0.17527598 0.09382002
0.16934407 0.09226814
0.16349374 0.09068889
0.15772645 0.08908394
0.15204360 0.08745493
0.14644661 0.08580354
0.14093685 0.08413141
0.13551569 0.08244021
0.13018445 0.08073157
0.12494447 0.07900710
0.11979702 0.07726842
0.11474338 0.07551707
0.10978480 0.07375461
0.10492249 0.07198252
0.10015767 0.07020227
0.09549150 0.06841526
0.09092514 0.06662286
0.08645971 0.06482639
0.08209632 0.06302709
0.07783604 0.06122616
0.07367992 0.05942475
0.06962899 0.05762392
0.06568424 0.05582468
0.06184666 0.05402797
0.05811718 0.05223467
0.05449674 0.05044559
0.05098621 0.04866144
0.04758647 0.04688291
0.04429836 0.04511057
0.04112269 0.04334496
0.03806023 0.04158652
0.03511176 0.03983563
0.03227798 0.03809261
0.02955962 0.03635770
0.02695732 0.03463108
0.02447174 0.03291286
0.02210349 0.03120308
0.01985316 0.02950173
0.01772129 0.02780874
0.01570842 0.02612399
0.01381504 0.02444727
0.01204162 0.02277836
0.01038859 0.02111697
0.00885637 0.01946276
0.00744534 0.01781535
0.00615583 0.01617433
0.00498817 0.01453923
0.00394265 0.01290957
0.00301952 0.01128481
0.00221902 0.00966442
0.00154133 0.00804780
0.00098664 0.00643438
0.00055506 0.00482351
0.00024672 0.00321459
0.00006168 0.00160697
0.00000000 0.00000000
0.00006168 -0.00025903
0.00024672 -0.00051752
0.00055506 -0.00077494
0.00098664 -0.00103074
0.00154133 -0.00128439
0.00221902 -0.00153536
0.00301952 -0.00178308
0.00394265 -0.00202704
0.00498817 -0.00226667
0.00615583 -0.00250144
0.00744534 -0.00273079
0.00885637 -0.00295419
0.01038859 -0.00317109
0.01204162 -0.00338093
0.01381504 -0.00358318
0.01570842 -0.00377730
0.01772129 -0.00396273
0.01985316 -0.00413896
0.02210349 -0.00430545
0.02447174 -0.00446167
0.02695732 -0.00460713
0.02955962 -0.00474131
0.03227798 -0.00486373
0.03511176 -0.00497391
0.03806023 -0.00507141
0.04112269 -0.00515577
0.04429836 -0.00522658
0.04758647 -0.00528346
0.05098621 -0.00532603
0.05449674 -0.00535395
0.05811718 -0.00536691
0.06184666 -0.00536463
0.06568424 -0.00534687
0.06962899 -0.00531342
0.07367992 -0.00526412
0.07783604 -0.00519883
0.08209632 -0.00511746
0.08645971 -0.00501997
0.09092514 -0.00490636
0.09549150 -0.00477667
0.10015767 -0.00463098
0.10492249 -0.00446945
0.10978480 -0.00429224
0.11474338 -0.00409959
0.11979702 -0.00389178
0.12494447 -0.00366913
0.13018445 -0.00343201
0.13551569 -0.00318082
0.14093685 -0.00291603
0.14644661 -0.00263814
0.15204360 -0.00234768
0.15772645 -0.00204523
0.16349374 -0.00173139
0.16934407 -0.00140682
0.17527598 -0.00107217
0.18128801 -0.00072817
0.18737867 -0.00037552
0.19354647 -0.00001498
0.19978989 0.00035270
0.20610737 0.00072674
0.21249737 0.00110635
0.21895831 0.00149075
0.22548859 0.00187915
0.23208660 0.00227075
0.23875072 0.00266476
0.24547929 0.00306042
0.25227067 0.00345696
0.25912316 0.00385363
0.26603509 0.00424971
0.27300475 0.00464450
0.28003042 0.00503732
0.28711035 0.00542752
