sample_689
1.00000000 0.00000000
0.99993832 0.00002697
0.99975328 0.00010782
0.99944494 0.00024243
0.99901336 0.00043058
0.99845867 0.00067195
0.99778098 0.00096616
0.99698048 0.00131273
0.99605735 0.00171111
0.99501183 0.00216067
0.99384417 0.00266070
0.99255466 0.00321043
0.99114363 0.00380902
0.98961141 0.00445556
0.98795838 0.00514911
0.98618496 0.00588865
0.98429158 0.00667312
0.98227871 0.00750144
0.98014684 0.00837246
0.97789651 0.00928504
0.97552826 0.01023797
0.97304268 0.01123006
0.97044038 0.01226008
0.96772202 0.01332681
0.96488824 0.01442902
0.96193977 0.01556548
0.95887731 0.01673496
0.95570164 0.01793625
0.95241353 0.01916816
0.94901379 0.02042950
0.94550326 0.02171912
0.94188282 0.02303588
0.93815334 0.02437869
0.93431576 0.02574647
0.93037101 0.02713818
0.92632008 0.02855281
0.92216396 0.02998939
0.91790368 0.03144696
0.91354029 0.03292464
0.90907486 0.03442155
0.90450850 0.03593684
0.89984233 0.03746971
0.89507751 0.03901939
0.89021520 0.04058511
0.88525662 0.04216615
0.88020298 0.04376180
0.87505553 0.04537138
0.86981555 0.04699421
0.86448431 0.04862962
0.85906315 0.05027695
0.85355339 0.05193555
0.84795640 0.05360476
0.84227355 0.05528391
0.83650626 0.05697232
0.83065593 0.05866929
0.82472402 0.06037409
0.81871199 0.06208599
0.81262133 0.06380421
0.80645353 0.06552793
0.80021011 0.06725631
0.79389263 0.06898844
0.78750263 0.07072339
0.78104169 0.07246016
0.77451141 0.07419771
0.76791340 0.07593493
0.76124928 0.07767067
0.75452071 0.07940370
0.74772933 0.08113274
0.74087684 0.08285646
0.73396491 0.08457343
0.72699525 0.08628221
0.71996958 0.08798126
0.71288965 0.08966898
0.70575718 0.09134374
0.69857395 0.09300384
0.69134172 0.09464750
0.68406228 0.09627294
0.67673742 0.09787830
0.66936896 0.09946168
0.66195871 0.10102115
0.65450850 0.10255476
0.64702016 0.10406051
0.63949555 0.10553640
0.63193652 0.10698039
0.62434494 0.10839047
0.61672268 0.10976459
0.60907162 0.11110073
0.60139365 0.11239688
0.59369066 0.11365103
0.58596455 0.11486124
0.57821723 0.11602556
0.57045062 0.11714211
0.56266662 0.11820904
0.55486716 0.11922458
0.54705416 0.12018701
0.53922955 0.12109468
0.53139526 0.12194601
0.52355323 0.12273953
0.51570538 0.12347384
0.50785366 0.12414762
0.50000000 0.12475970
0.49214634 0.12530896
0.48429462 0.12579443
0.47644677 0.12621524
0.46860474 0.12657063
0.46077045 0.12685997
0.45294584 0.12708276
0.44513284 0.12723861
0.43733338 0.12732727
0.42954938 0.12734862
0.42178277 0.12730264
0.41403545 0.12718947
0.40630934 0.12700937
0.39860635 0.12676271
0.39092838 0.12645000
0.38327732 0.12607186
0.37565506 0.12562904
0.36806348 0.12512240
0.36050445 0.12455291
0.35297984 0.12392164
0.34549150 0.12322977
0.33804129 0.12247859
0.33063104 0.12166945
0.32326258 0.12080381
0.31593772 0.11988321
0.30865828 0.11890925
0.30142605 0.11788361
0.29424282 0.11680802
0.28711035 0.11568428
0.28003042 0.11451421
0.27300475 0.11329969
0.26603509 0.11204263
0.25912316 0.11074496
0.25227067 0.10940864
0.24547929 0.10803564
0.23875072 0.10662791
0.23208660 0.10518744
0.22548859 0.10371618
0.21895831 0.10221608
0.21249737 0.10068908
0.20610737 0.09913706
0.19978989 0.09756191
0.19354647 0.09596546
0.18737867 0.09434951
0.18128801 0.09271581
0.17527598 0.09106605
0.16934407 0.08940189
0.16349374 0.08772491
0.15772645 0.08603666
0.15204360 0.08433859
0.14644661 0.08263211
0.14093685 0.08091857
0.13551569 0.07919924
0.13018445 0.07747531
0.12494447 0.07574792
0.11979702 0.07401813
0.11474338 0.07228693
0.10978480 0.07055525
0.10492249 0.06882395
0.10015767 0.06709379
0.09549150 0.06536551
0.09092514 0.06363974
0.08645971 0.06191708
0.08209632 0.06019805
0.07783604 0.05848311
0.07367992 0.05677267
0.06962899 0.05506706
0.06568424 0.05336659
0.06184666 0.05167150
0.05811718 0.04998198
0.05449674 0.04829817
0.05098621 0.04662019
0.04758647 0.04494809
