sample_885
1.00000000 0.00000000
0.99993832 0.00002528
0.99975328 0.00010110
0.99944494 0.00022742
0.99901336 0.00040416
0.99845867 0.00063121
0.99778098 0.00090844
0.99698048 0.00123567
0.99605735 0.00161270
0.99501183 0.00203930
0.99384417 0.00251522
0.99255466 0.00304014
0.99114363 0.00361375
0.98961141 0.00423568
0.98795838 0.00490554
0.98618496 0.00562290
0.98429158 0.00638731
0.98227871 0.00719826
0.98014684 0.00805522
0.97789651 0.00895764
0.97552826 0.00990492
0.97304268 0.01089641
0.97044038 0.01193146
0.96772202 0.01300935
0.96488824 0.01412934
0.96193977 0.01529065
0.95887731 0.01649248
0.95570164 0.01773396
0.95241353 0.01901420
0.94901379 0.02033229
0.94550326 0.02168726
0.94188282 0.02307810
0.93815334 0.02450379
0.93431576 0.02596324
0.93037101 0.02745536
0.92632008 0.02897899
0.92216396 0.03053296
0.91790368 0.03211606
0.91354029 0.03372703
0.90907486 0.03536459
0.90450850 0.03702744
0.89984233 0.03871423
0.89507751 0.04042359
0.89021520 0.04215411
0.88525662 0.04390437
0.88020298 0.04567290
0.87505553 0.04745824
0.86981555 0.04925887
0.86448431 0.05107328
0.85906315 0.05289992
0.85355339 0.05473723
0.84795640 0.05658364
0.84227355 0.05843756
0.83650626 0.06029740
0.83065593 0.06216153
0.82472402 0.06402836
0.81871199 0.06589626
0.81262133 0.06776362
0.80645353 0.06962881
0.80021011 0.07149022
0.79389263 0.07334624
0.78750263 0.07519528
0.78104169 0.07703573
0.77451141 0.07886602
0.76791340 0.08068460
0.76124928 0.08248990
0.75452071 0.08428042
0.74772933 0.08605464
0.74087684 0.08781109
0.73396491 0.08954832
0.72699525 0.09126491
0.71996958 0.09295945
0.71288965 0.09463059
0.70575718 0.09627701
0.69857395 0.09789740
0.69134172 0.09949052
0.68406228 0.10105513
0.67673742 0.10259007
0.66936896 0.10409419
0.66195871 0.10556639
0.65450850 0.10700561
0.64702016 0.10841082
0.63949555 0.10978105
0.63193652 0.11111537
0.62434494 0.11241287
0.61672268 0.11367269
0.60907162 0.11489404
0.60139365 0.11607612
0.59369066 0.11721821
0.58596455 0.11831960
0.57821723 0.11937964
0.57045062 0.12039770
0.56266662 0.12137321
0.55486716 0.12230559
0.54705416 0.12319435
0.53922955 0.12403898
0.53139526 0.12483903
0.52355323 0.12559407
0.51570538 0.12630370
0.50785366 0.12696756
0.50000000 0.12758529
0.49214634 0.12815656
0.48429462 0.12868108
0.47644677 0.12915857
0.46860474 0.12958876
0.46077045 0.12997143
0.45294584 0.13030633
0.44513284 0.13059329
0.43733338 0.13083209
0.42954938 0.13102259
0.42178277 0.13116462
0.41403545 0.13125804
0.40630934 0.13130274
0.39860635 0.13129861
0.39092838 0.13124556
0.38327732 0.13114351
0.37565506 0.13099242
0.36806348 0.13079224
0.36050445 0.13054296
0.35297984 0.13024457
0.34549150 0.12989710
0.33804129 0.12950058
0.33063104 0.12905509
0.32326258 0.12856072
0.31593772 0.12801758
0.30865828 0.12742582
0.30142605 0.12678561
0.29424282 0.12609716
0.28711035 0.12536070
