sample_728
1.00000000 0.00000000
0.99993832 0.00002371
0.99975328 0.00009481
0.99944494 0.00021319
0.99901336 0.00037868
0.99845867 0.00059105
0.99778098 0.00085001
0.99698048 0.00115517
0.99605735 0.00150613
0.99501183 0.00190238
0.99384417 0.00234340
0.99255466 0.00282858
0.99114363 0.00335728
0.98961141 0.00392879
0.98795838 0.00454238
0.98618496 0.00519727
0.98429158 0.00589263
0.98227871 0.00662762
0.98014684 0.00740134
0.97789651 0.00821290
0.97552826 0.00906135
0.97304268 0.00994575
0.97044038 0.01086513
0.96772202 0.01181852
0.96488824 0.01280494
0.96193977 0.01382339
0.95887731 0.01487289
0.95570164 0.01595246
0.95241353 0.01706111
0.94901379 0.01819787
0.94550326 0.01936179
0.94188282 0.02055190
0.93815334 0.02176728
0.93431576 0.02300700
0.93037101 0.02427016
0.92632008 0.02555587
0.92216396 0.02686327
0.91790368 0.02819150
0.91354029 0.02953975
0.90907486 0.03090718
0.90450850 0.03229301
0.89984233 0.03369647
0.89507751 0.03511679
0.89021520 0.03655323
0.88525662 0.03800505
0.88020298 0.03947154
0.87505553 0.04095199
0.86981555 0.04244570
0.86448431 0.04395197
0.85906315 0.04547012
0.85355339 0.04699947
0.84795640 0.04853932
0.84227355 0.05008900
0.83650626 0.05164781
0.83065593 0.05321505
0.82472402 0.05479004
0.81871199 0.05637205
0.81262133 0.05796036
0.80645353 0.05955424
0.80021011 0.06115294
0.79389263 0.06275569
0.78750263 0.06436171
0.78104169 0.06597020
0.77451141 0.06758034
0.76791340 0.06919130
0.76124928 0.07080221
0.75452071 0.07241221
0.74772933 0.07402039
0.74087684 0.07562583
0.73396491 0.07722761
0.72699525 0.07882476
0.71996958 0.08041630
0.71288965 0.08200125
0.70575718 0.08357860
0.69857395 0.08514732
0.69134172 0.08670637
0.68406228 0.08825469
0.67673742 0.08979122
0.66936896 0.09131489
0.66195871 0.09282460
0.65450850 0.09431926
0.64702016 0.09579777
0.63949555 0.09725901
0.63193652 0.09870188
0.62434494 0.10012526
0.61672268 0.10152803
0.60907162 0.10290908
0.60139365 0.10426728
0.59369066 0.10560153
0.58596455 0.10691070
0.57821723 0.10819369
0.57045062 0.10944939
0.56266662 0.11067669
0.55486716 0.11187450
0.54705416 0.11304173
0.53922955 0.11417730
0.53139526 0.11528011
0.52355323 0.11634910
0.51570538 0.11738320
0.50785366 0.11838135
0.50000000 0.11934249
0.49214634 0.12026558
0.48429462 0.12114958
0.47644677 0.12199345
0.46860474 0.12279617
0.46077045 0.12355672
0.45294584 0.12427409
0.44513284 0.12494728
0.43733338 0.12557529
0.42954938 0.12615716
0.42178277 0.12669190
0.41403545 0.12717855
0.40630934 0.12761618
0.39860635 0.12800386
0.39092838 0.12834066
0.38327732 0.12862570
0.37565506 0.12885811
0.36806348 0.12903703
0.36050445 0.12916166
0.35297984 0.12923118
0.34549150 0.12924485
0.33804129 0.12920194
0.33063104 0.12910177
0.32326258 0.12894369
0.31593772 0.12872711
0.30865828 0.12845150
0.30142605 0.12811635
0.29424282 0.12772124
0.28711035 0.12726582
0.28003042 0.12674977
0.27300475 0.12617288
0.26603509 0.12553499
0.25912316 0.12483605
0.25227067 0.12407606
0.24547929 0.12325512
0.23875072 0.12237343
0.23208660 0.12143129
0.22548859 0.12042906
0.21895831 0.11936725
0.21249737 0.11824643
0.20610737 0.11706730
0.19978989 0.11583065
0.19354647 0.11453738
0.18737867 0.11318850
0.18128801 0.11178513
0.17527598 0.11032846
0.16934407 0.10881983
0.16349374 0.10726065
0.15772645 0.10565245
0.15204360 0.10399682
0.14644661 0.10229549
0.14093685 0.10055022
0.13551569 0.09876290
0.13018445 0.09693546
0.12494447 0.09506993
0.11979702 0.09316838
0.11474338 0.09123293
0.10978480 0.08926577
0.10492249 0.08726910
0.10015767 0.08524518
0.09549150 0.08319627
0.09092514 0.08112465
0.08645971 0.07903260
0.08209632 0.07692238
0.07783604 0.07479625
0.07367992 0.07265645
0.06962899 0.07050515
0.06568424 0.06834450
0.06184666 0.06617658
0.05811718 0.06400342
0.05449674 0.06182696
0.05098621 0.05964906
0.04758647 0.05747150
0.04429836 0.05529593
0.04112269 0.05312392
0.03806023 0.05095693
0.03511176 0.04879628
0.03227798 0.04664318
0.02955962 0.04449870
0.02695732 0.04236379
0.02447174 0.04023925
0.02210349 0.03812575
0.01985316 0.03602383
0.01772129 0.03393388
0.01570842 0.03185614
0.01381504 0.02979073
0.01204162 0.02773764
0.01038859 0.02569672
0.00885637 0.02366767
0.00744534 0.02165012
0.00615583 0.01964354
0.00498817 0.01764730
0.00394265 0.01566068
0.00301952 0.01368285
0.00221902 0.01171292
0.00154133 0.00974990
0.00098664 0.00779274
0.00055506 0.00584033
0.00024672 0.00389153
0.00006168 0.00194516
0.00000000 0.00000000
0.00006168 -0.00099656
0.00024672 -0.00199047
0.00055506 -0.00297910
0.00098664 -0.00395985
0.00154133 -0.00493015
0.00221902 -0.00588747
0.00301952 -0.00682935
0.00394265 -0.00775341
0.00498817 -0.00865733
0.00615583 -0.00953891
0.00744534 -0.01039604
0.00885637 -0.01122671
0.01038859 -0.01202905
0.01204162 -0.01280131
0.01381504 -0.01354187
0.01570842 -0.01424927
0.01772129 -0.01492217
0.01985316 -0.01555941
0.02210349 -0.01615996
0.02447174 -0.01672297
0.02695732 -0.01724773
0.02955962 -0.01773369
0.03227798 -0.01818049
0.03511176 -0.01858789
0.03806023 -0.01895583
0.04112269 -0.01928440
0.04429836 -0.01957385
0.04758647 -0.01982454
0.05098621 -0.02003702
0.05449674 -0.02021195
0.05811718 -0.02035010
0.06184666 -0.02045240
0.06568424 -0.02051986
0.06962899 -0.02055361
0.07367992 -0.02055487
0.07783604 -0.02052494
0.08209632 -0.02046521
0.08645971 -0.02037710
0.09092514 -0.02026213
0.09549150 -0.02012184
0.10015767 -0.01995778
0.10492249 -0.01977157
0.10978480 -0.01956481
0.11474338 -0.01933911
0.11979702 -0.01909605
0.12494447 -0.01883723
0.13018445 -0.01856417
0.13551569 -0.01827841
0.14093685 -0.01798138
0.14644661 -0.01767450
0.15204360 -0.01735910
0.15772645 -0.01703646
0.16349374 -0.01670774
0.16934407 -0.01637407
0.17527598 -0.01603645
0.18128801 -0.01569580
0.18737867 -0.01535294
0.19354647 -0.01500859
0.19978989 -0.01466336
0.20610737 -0.01431777
0.21249737 -0.01397221
0.21895831 -0.01362700
0.22548859 -0.01328233
0.23208660 -0.01293828
0.23875072 -0.01259487
0.24547929 -0.01225198
0.25227067 -0.01190943
0.25912316 -0.01156693
0.26603509 -0.01122412
0.27300475 -0.01088056
0.28003042 -0.01053575
0.28711035 -0.01018912
0.29424282 -0.00984004
0.30142605 -0.00948783
0.30865828 -0.00913180
0.31593772 -0.00877118
0.32326258 -0.00840523
0.33063104 -0.00803317
0.33804129 -0.00765420
0.34549150 -0.00726756
0.35297984 -0.00687247
0.36050445 -0.00646820
0.36806348 -0.00605402
0.37565506 -0.00562928
0.38327732 -0.00519333
0.39092838 -0.00474560
0.39860635 -0.00428559
0.40630934 -0.00381284
0.41403545 -0.00332698
0.42178277 -0.00282772
0.42954938 -0.00231486
0.43733338 -0.00178828
0.44513284 -0.00124795
0.45294584 -0.00069396
0.46077045 -0.00012647
0.46860474 0.00045424
0.47644677 0.00104779
0.48429462 0.00165370
0.49214634 0.00227139
0.50000000 0.00290016
0.50785366 0.00353925
0.51570538 0.00418776
0.52355323 0.00484471
0.53139526 0.00550903
0.53922955 0.00617957
0.54705416 0.00685509
0.55486716 0.00753428
0.56266662 0.00821574
0.57045062 0.00889803
0.57821723 0.00957964
0.58596455 0.01025902
0.59369066 0.01093456
0.60139365 0.01160463
0.60907162 0.01226757
0.61672268 0.01292170
0.62434494 0.01356533
0.63193652 0.01419678
0.63949555 0.01481435
0.64702016 0.01541638
0.65450850 0.01600124
