sample_924
1.00000000 0.00000000
0.99993832 0.00002325
0.99975328 0.00009296
0.99944494 0.00020907
0.99901336 0.00037148
0.99845867 0.00058005
0.99778098 0.00083457
0.99698048 0.00113483
0.99605735 0.00148054
0.99501183 0.00187140
0.99384417 0.00230705
0.99255466 0.00278711
0.99114363 0.00331114
0.98961141 0.00387868
0.98795838 0.00448922
0.98618496 0.00514221
0.98429158 0.00583709
0.98227871 0.00657324
0.98014684 0.00735002
0.97789651 0.00816675
0.97552826 0.00902272
0.97304268 0.00991720
0.97044038 0.01084942
0.96772202 0.01181858
0.96488824 0.01282387
0.96193977 0.01386443
0.95887731 0.01493940
0.95570164 0.01604788
0.95241353 0.01718896
0.94901379 0.01836169
0.94550326 0.01956514
0.94188282 0.02079831
0.93815334 0.02206021
0.93431576 0.02334985
0.93037101 0.02466620
0.92632008 0.02600823
0.92216396 0.02737487
0.91790368 0.02876508
0.91354029 0.03017779
0.90907486 0.03161191
0.90450850 0.03306634
0.89984233 0.03454001
0.89507751 0.03603178
0.89021520 0.03754057
0.88525662 0.03906524
0.88020298 0.04060468
0.87505553 0.04215775
0.86981555 0.04372333
0.86448431 0.04530027
0.85906315 0.04688744
0.85355339 0.04848369
0.84795640 0.05008788
0.84227355 0.05169887
0.83650626 0.05331550
0.83065593 0.05493663
0.82472402 0.05656110
0.81871199 0.05818775
0.81262133 0.05981544
0.80645353 0.06144301
0.80021011 0.06306931
0.79389263 0.06469317
0.78750263 0.06631344
0.78104169 0.06792897
0.77451141 0.06953860
0.76791340 0.07114117
0.76124928 0.07273553
0.75452071 0.07432052
0.74772933 0.07589498
0.74087684 0.07745778
0.73396491 0.07900774
0.72699525 0.08054373
0.71996958 0.08206461
0.71288965 0.08356922
0.70575718 0.08505643
0.69857395 0.08652510
0.69134172 0.08797411
0.68406228 0.08940234
0.67673742 0.09080867
0.66936896 0.09219199
0.66195871 0.09355120
0.65450850 0.09488523
0.64702016 0.09619298
0.63949555 0.09747339
0.63193652 0.09872543
0.62434494 0.09994804
0.61672268 0.10114022
0.60907162 0.10230097
0.60139365 0.10342930
0.59369066 0.10452425
0.58596455 0.10558489
0.57821723 0.10661031
0.57045062 0.10759962
0.56266662 0.10855196
0.55486716 0.10946651
0.54705416 0.11034247
0.53922955 0.11117907
0.53139526 0.11197558
0.52355323 0.11273131
0.51570538 0.11344560
0.50785366 0.11411782
0.50000000 0.11474740
0.49214634 0.11533380
0.48429462 0.11587653
0.47644677 0.11637512
0.46860474 0.11682917
0.46077045 0.11723832
0.45294584 0.11760225
0.44513284 0.11792069
0.43733338 0.11819341
0.42954938 0.11842023
0.42178277 0.11860103
0.41403545 0.11873572
0.40630934 0.11882427
0.39860635 0.11886668
0.39092838 0.11886302
0.38327732 0.11881339
0.37565506 0.11871793
0.36806348 0.11857685
0.36050445 0.11839037
0.35297984 0.11815877
0.34549150 0.11788237
0.33804129 0.11756153
0.33063104 0.11719663
0.32326258 0.11678812
0.31593772 0.11633644
0.30865828 0.11584209
0.30142605 0.11530559
0.29424282 0.11472750
0.28711035 0.11410838
0.28003042 0.11344884
0.27300475 0.11274950
0.26603509 0.11201097
0.25912316 0.11123393
0.25227067 0.11041902
0.24547929 0.10956693
0.23875072 0.10867834
0.23208660 0.10775393
0.22548859 0.10679440
0.21895831 0.10580044
0.21249737 0.10477275
0.20610737 0.10371201
0.19978989 0.10261892
0.19354647 0.10149415
0.18737867 0.10033837
0.18128801 0.09915225
0.17527598 0.09793644
0.16934407 0.09669158
0.16349374 0.09541830
0.15772645 0.09411721
0.15204360 0.09278891
0.14644661 0.09143398
0.14093685 0.09005299
