sample_512
1.00000000 0.00000000
0.99993832 0.00002436
0.99975328 0.00009741
0.99944494 0.00021911
0.99901336 0.00038941
0.99845867 0.00060821
0.99778098 0.00087540
0.99698048 0.00119082
0.99605735 0.00155431
0.99501183 0.00196566
0.99384417 0.00242462
0.99255466 0.00293094
0.99114363 0.00348430
0.98961141 0.00408436
0.98795838 0.00473075
0.98618496 0.00542304
0.98429158 0.00616076
0.98227871 0.00694342
0.98014684 0.00777046
0.97789651 0.00864128
0.97552826 0.00955524
0.97304268 0.01051163
0.97044038 0.01150971
0.96772202 0.01254869
0.96488824 0.01362770
0.96193977 0.01474584
0.95887731 0.01590214
0.95570164 0.01709561
0.95241353 0.01832515
0.94901379 0.01958967
0.94550326 0.02088797
0.94188282 0.02221884
0.93815334 0.02358100
0.93431576 0.02497314
0.93037101 0.02639388
0.92632008 0.02784181
0.92216396 0.02931548
0.91790368 0.03081341
0.91354029 0.03233407
0.90907486 0.03387590
0.90450850 0.03543734
0.89984233 0.03701677
0.89507751 0.03861257
0.89021520 0.04022312
0.88525662 0.04184677
0.88020298 0.04348187
0.87505553 0.04512677
0.86981555 0.04677982
0.86448431 0.04843941
0.85906315 0.05010390
0.85355339 0.05177170
0.84795640 0.05344124
0.84227355 0.05511095
0.83650626 0.05677934
0.83065593 0.05844492
0.82472402 0.06010624
0.81871199 0.06176193
0.81262133 0.06341063
0.80645353 0.06505105
0.80021011 0.06668194
0.79389263 0.06830211
0.78750263 0.06991044
0.78104169 0.07150585
0.77451141 0.07308733
0.76791340 0.07465394
0.76124928 0.07620477
0.75452071 0.07773900
0.74772933 0.07925586
0.74087684 0.08075464
0.73396491 0.08223469
0.72699525 0.08369542
0.71996958 0.08513627
0.71288965 0.08655676
0.70575718 0.08795644
0.69857395 0.08933493
0.69134172 0.09069187
0.68406228 0.09202693
0.67673742 0.09333985
0.66936896 0.09463037
0.66195871 0.09589827
0.65450850 0.09714334
0.64702016 0.09836541
0.63949555 0.09956431
0.63193652 0.10073986
0.62434494 0.10189193
0.61672268 0.10302034
0.60907162 0.10412495
0.60139365 0.10520558
0.59369066 0.10626206
0.58596455 0.10729419
0.57821723 0.10830174
0.57045062 0.10928450
0.56266662 0.11024219
0.55486716 0.11117453
0.54705416 0.11208120
0.53922955 0.11296184
0.53139526 0.11381607
0.52355323 0.11464347
0.51570538 0.11544359
0.50785366 0.11621593
0.50000000 0.11695998
0.49214634 0.11767517
0.48429462 0.11836090
0.47644677 0.11901655
0.46860474 0.11964146
0.46077045 0.12023493
0.45294584 0.12079626
0.44513284 0.12132470
0.43733338 0.12181948
0.42954938 0.12227983
0.42178277 0.12270494
0.41403545 0.12309401
0.40630934 0.12344621
0.39860635 0.12376073
0.39092838 0.12403673
0.38327732 0.12427341
0.37565506 0.12446994
0.36806348 0.12462553
0.36050445 0.12473939
0.35297984 0.12481077
0.34549150 0.12483892
0.33804129 0.12482312
0.33063104 0.12476272
0.32326258 0.12465705
0.31593772 0.12450552
0.30865828 0.12430756
0.30142605 0.12406267
0.29424282 0.12377037
0.28711035 0.12343024
0.28003042 0.12304194
0.27300475 0.12260514
0.26603509 0.12211960
0.25912316 0.12158512
0.25227067 0.12100158
0.24547929 0.12036889
0.23875072 0.11968704
0.23208660 0.11895608
0.22548859 0.11817612
0.21895831 0.11734732
0.21249737 0.11646991
0.20610737 0.11554416
0.19978989 0.11457043
0.19354647 0.11354910
0.18737867 0.11248062
0.18128801 0.11136549
0.17527598 0.11020425
0.16934407 0.10899751
0.16349374 0.10774589
0.15772645 0.10645007
0.15204360 0.10511078
0.14644661 0.10372877
0.14093685 0.10230482
0.13551569 0.10083975
0.13018445 0.09933441
0.12494447 0.09778967
0.11979702 0.09620641
0.11474338 0.09458554
0.10978480 0.09292800
0.10492249 0.09123472
0.10015767 0.08950665
0.09549150 0.08774474
0.09092514 0.08594997
0.08645971 0.08412329
0.08209632 0.08226569
0.07783604 0.08037813
0.07367992 0.07846157
0.06962899 0.07651698
0.06568424 0.07454532
0.06184666 0.07254755
0.05811718 0.07052460
0.05449674 0.06847742
0.05098621 0.06640692
0.04758647 0.06431403
0.04429836 0.06219966
0.04112269 0.06006469
0.03806023 0.05791001
0.03511176 0.05573649
0.03227798 0.05354500
0.02955962 0.05133637
0.02695732 0.04911145
0.02447174 0.04687106
0.02210349 0.04461601
0.01985316 0.04234710
0.01772129 0.04006514
0.01570842 0.03777089
0.01381504 0.03546514
0.01204162 0.03314863
0.01038859 0.03082214
0.00885637 0.02848641
0.00744534 0.02614217
0.00615583 0.02379016
0.00498817 0.02143110
0.00394265 0.01906572
0.00301952 0.01669473
0.00221902 0.01431883
0.00154133 0.01193875
0.00098664 0.00955518
0.00055506 0.00716882
0.00024672 0.00478037
0.00006168 0.00239053
0.00000000 0.00000000
0.00006168 -0.00110474
0.00024672 -0.00220670
0.00055506 -0.00330313
0.00098664 -0.00439129
0.00154133 -0.00546845
0.00221902 -0.00653193
0.00301952 -0.00757909
0.00394265 -0.00860733
0.00498817 -0.00961413
0.00615583 -0.01059702
0.00744534 -0.01155359
0.00885637 -0.01248154
0.01038859 -0.01337865
0.01204162 -0.01424277
0.01381504 -0.01507188
0.01570842 -0.01586405
0.01772129 -0.01661746
0.01985316 -0.01733040
0.02210349 -0.01800130
0.02447174 -0.01862869
0.02695732 -0.01921125
0.02955962 -0.01974775
0.03227798 -0.02023715
