sample_585
1.00000000 0.00000000
0.99993832 0.00002778
0.99975328 0.00011109
0.99944494 0.00024981
0.99901336 0.00044376
0.99845867 0.00069269
0.99778098 0.00099625
0.99698048 0.00135406
0.99605735 0.00176564
0.99501183 0.00223045
0.99384417 0.00274788
0.99255466 0.00331726
0.99114363 0.00393786
0.98961141 0.00460888
0.98795838 0.00532947
0.98618496 0.00609872
0.98429158 0.00691567
0.98227871 0.00777929
0.98014684 0.00868853
0.97789651 0.00964228
0.97552826 0.01063940
0.97304268 0.01167868
0.97044038 0.01275892
0.96772202 0.01387884
0.96488824 0.01503716
0.96193977 0.01623257
0.95887731 0.01746372
0.95570164 0.01872925
0.95241353 0.02002779
0.94901379 0.02135793
0.94550326 0.02271827
0.94188282 0.02410739
0.93815334 0.02552386
0.93431576 0.02696624
0.93037101 0.02843311
0.92632008 0.02992302
0.92216396 0.03143454
0.91790368 0.03296624
0.91354029 0.03451668
0.90907486 0.03608446
0.90450850 0.03766814
0.89984233 0.03926634
0.89507751 0.04087766
0.89021520 0.04250073
0.88525662 0.04413417
0.88020298 0.04577664
0.87505553 0.04742681
0.86981555 0.04908336
0.86448431 0.05074499
0.85906315 0.05241042
0.85355339 0.05407839
0.84795640 0.05574766
0.84227355 0.05741702
0.83650626 0.05908525
0.83065593 0.06075120
0.82472402 0.06241369
0.81871199 0.06407161
0.81262133 0.06572383
0.80645353 0.06736928
0.80021011 0.06900689
0.79389263 0.07063562
0.78750263 0.07225446
0.78104169 0.07386242
0.77451141 0.07545853
0.76791340 0.07704185
0.76124928 0.07861147
0.75452071 0.08016649
0.74772933 0.08170605
0.74087684 0.08322931
0.73396491 0.08473545
0.72699525 0.08622368
0.71996958 0.08769324
0.71288965 0.08914338
0.70575718 0.09057338
0.69857395 0.09198256
0.69134172 0.09337024
0.68406228 0.09473578
0.67673742 0.09607855
0.66936896 0.09739796
0.66195871 0.09869341
0.65450850 0.09996436
0.64702016 0.10121026
0.63949555 0.10243058
0.63193652 0.10362482
0.62434494 0.10479250
0.61672268 0.10593313
0.60907162 0.10704626
0.60139365 0.10813144
0.59369066 0.10918822
0.58596455 0.11021618
0.57821723 0.11121489
0.57045062 0.11218394
0.56266662 0.11312292
0.55486716 0.11403140
0.54705416 0.11490898
0.53922955 0.11575525
0.53139526 0.11656979
0.52355323 0.11735218
0.51570538 0.11810199
0.50785366 0.11881879
0.50000000 0.11950214
0.49214634 0.12015158
0.48429462 0.12076665
0.47644677 0.12134687
0.46860474 0.12189175
0.46077045 0.12240078
0.45294584 0.12287346
0.44513284 0.12330924
0.43733338 0.12370758
0.42954938 0.12406792
0.42178277 0.12438969
0.41403545 0.12467230
0.40630934 0.12491515
0.39860635 0.12511763
0.39092838 0.12527913
0.38327732 0.12539902
0.37565506 0.12547668
0.36806348 0.12551148
0.36050445 0.12550279
0.35297984 0.12544998
0.34549150 0.12535243
0.33804129 0.12520954
0.33063104 0.12502071
0.32326258 0.12478536
0.31593772 0.12450293
0.30865828 0.12417289
0.30142605 0.12379474
0.29424282 0.12336801
0.28711035 0.12289227
0.28003042 0.12236712
0.27300475 0.12179223
0.26603509 0.12116729
0.25912316 0.12049208
0.25227067 0.11976640
0.24547929 0.11899014
0.23875072 0.11816324
0.23208660 0.11728573
0.22548859 0.11635767
0.21895831 0.11537925
0.21249737 0.11435068
0.20610737 0.11327230
0.19978989 0.11214450
0.19354647 0.11096775
0.18737867 0.10974264
0.18128801 0.10846979
0.17527598 0.10714995
0.16934407 0.10578392
0.16349374 0.10437261
0.15772645 0.10291698
0.15204360 0.10141810
0.14644661 0.09987710
0.14093685 0.09829517
0.13551569 0.09667360
0.13018445 0.09501373
0.12494447 0.09331695
0.11979702 0.09158473
0.11474338 0.08981857
0.10978480 0.08802002
0.10492249 0.08619070
0.10015767 0.08433222
0.09549150 0.08244624
0.09092514 0.08053444
0.08645971 0.07859852
0.08209632 0.07664016
0.07783604 0.07466107
0.07367992 0.07266294
0.06962899 0.07064743
0.06568424 0.06861622
0.06184666 0.06657091
0.05811718 0.06451310
0.05449674 0.06244434
0.05098621 0.06036611
0.04758647 0.05827987
0.04429836 0.05618698
0.04112269 0.05408877
0.03806023 0.05198648
0.03511176 0.04988127
0.03227798 0.04777423
0.02955962 0.04566636
0.02695732 0.04355858
0.02447174 0.04145170
0.02210349 0.03934648
0.01985316 0.03724355
0.01772129 0.03514347
0.01570842 0.03304669
0.01381504 0.03095358
0.01204162 0.02886442
0.01038859 0.02677939
0.00885637 0.02469861
0.00744534 0.02262210
0.00615583 0.02054979
0.00498817 0.01848156
0.00394265 0.01641721
0.00301952 0.01435648
0.00221902 0.01229904
0.00154133 0.01024452
0.00098664 0.00819251
0.00055506 0.00614255
0.00024672 0.00409415
0.00006168 0.00204681
0.00000000 0.00000000
0.00006168 -0.00075910
0.00024672 -0.00151604
0.00055506 -0.00226871
0.00098664 -0.00301498
0.00154133 -0.00375277
0.00221902 -0.00448004
0.00301952 -0.00519479
0.00394265 -0.00589509
0.00498817 -0.00657910
0.00615583 -0.00724501
0.00744534 -0.00789114
0.00885637 -0.00851589
0.01038859 -0.00911775
0.01204162 -0.00969533
0.01381504 -0.01024735
0.01570842 -0.01077266
0.01772129 -0.01127020
0.01985316 -0.01173907
0.02210349 -0.01217847
0.02447174 -0.01258776
0.02695732 -0.01296640
0.02955962 -0.01331401
0.03227798 -0.01363031
0.03511176 -0.01391517
0.03806023 -0.01416858
0.04112269 -0.01439067
0.04429836 -0.01458166
0.04758647 -0.01474191
0.05098621 -0.01487188
0.05449674 -0.01497215
0.05811718 -0.01504338
0.06184666 -0.01508633
0.06568424 -0.01510185
0.06962899 -0.01509087
0.07367992 -0.01505439
0.07783604 -0.01499347
0.08209632 -0.01490922
0.08645971 -0.01480281
0.09092514 -0.01467543
0.09549150 -0.01452830
0.10015767 -0.01436269
0.10492249 -0.01417984
0.10978480 -0.01398102
0.11474338 -0.01376749
0.11979702 -0.01354049
0.12494447 -0.01330125
0.13018445 -0.01305096
0.13551569 -0.01279079
0.14093685 -0.01252186
0.14644661 -0.01224524
0.15204360 -0.01196197
0.15772645 -0.01167300
0.16349374 -0.01137923
0.16934407 -0.01108152
0.17527598 -0.01078062
0.18128801 -0.01047724
0.18737867 -0.01017200
0.19354647 -0.00986546
0.19978989 -0.00955809
0.20610737 -0.00925029
0.21249737 -0.00894240
0.21895831 -0.00863466
0.22548859 -0.00832725
0.23208660 -0.00802029
0.23875072 -0.00771382
0.24547929 -0.00740782
0.25227067 -0.00710220
0.25912316 -0.00679682
0.26603509 -0.00649150
0.27300475 -0.00618600
0.28003042 -0.00588002
0.28711035 -0.00557326
0.29424282 -0.00526534
0.30142605 -0.00495591
0.30865828 -0.00464454
0.31593772 -0.00433083
0.32326258 -0.00401434
0.33063104 -0.00369463
0.33804129 -0.00337128
0.34549150 -0.00304386
0.35297984 -0.00271195
0.36050445 -0.00237515
0.36806348 -0.00203309
0.37565506 -0.00168541
0.38327732 -0.00133180
0.39092838 -0.00097197
0.39860635 -0.00060567
0.40630934 -0.00023270
0.41403545 0.00014710
0.42178277 0.00053383
0.42954938 0.00092757
0.43733338 0.00132830
0.44513284 0.00173600
0.45294584 0.00215055
0.46077045 0.00257180
0.46860474 0.00299953
0.47644677 0.00343347
0.48429462 0.00387329
0.49214634 0.00431861
0.50000000 0.00476900
0.50785366 0.00522395
0.51570538 0.00568292
0.52355323 0.00614533
0.53139526 0.00661053
0.53922955 0.00707785
0.54705416 0.00754654
0.55486716 0.00801586
0.56266662 0.00848499
0.57045062 0.00895310
0.57821723 0.00941934
0.58596455 0.00988282
0.59369066 0.01034261
0.60139365 0.01079781
0.60907162 0.01124746
0.61672268 0.01169062
0.62434494 0.01212633
0.63193652 0.01255362
0.63949555 0.01297155
0.64702016 0.01337915
0.65450850 0.01377548
0.66195871 0.01415961
0.66936896 0.01453062
0.67673742 0.01488763
0.68406228 0.01522974
0.69134172 0.01555613
0.69857395 0.01586597
0.70575718 0.01615847
0.71288965 0.01643290
0.71996958 0.01668853
0.72699525 0.01692469
0.73396491 0.01714077
0.74087684 0.01733618
0.74772933 0.01751037
0.75452071 0.01766288
0.76124928 0.01779326
0.76791340 0.01790113
0.77451141 0.01798617
0.78104169 0.01804810
0.78750263 0.01808672
0.79389263 0.01810186
0.80021011 0.01809343
0.80645353 0.01806139
0.81262133 0.01800576
0.81871199 0.01792662
0.82472402 0.01782413
0.83065593 0.01769848
0.83650626 0.01754993
0.84227355 0.01737882
0.84795640 0.01718553
0.85355339 0.01697050
0.85906315 0.01673423
0.86448431 0.01647730
0.86981555 0.01620033
0.87505553 0.01590398
0.88020298 0.01558899
0.88525662 0.01525614
0.89021520 0.01490628
0.89507751 0.01454029
0.89984233 0.01415911
0.90450850 0.01376371
0.90907486 0.01335514
0.91354029 0.01293444
0.91790368 0.01250274
0.92216396 0.01206117
0.92632008 0.01161091
0.93037101 0.01115318
0.93431576 0.01068921
0.93815334 0.01022026
0.94188282 0.00974761
0.94550326 0.00927256
0.94901379 0.00879643
0.95241353 0.00832054
0.95570164 0.00784622
0.95887731 0.00737481
0.96193977 0.00690763
0.96488824 0.00644602
0.96772202 0.00599129
0.97044038 0.00554474
0.97304268 0.00510766
0.97552826 0.00468132
0.97789651 0.00426695
0.98014684 0.00386576
0.98227871 0.00347893
0.98429158 0.00310759
0.98618496 0.00275284
0.98795838 0.00241573
0.98961141 0.00209725
0.99114363 0.00179837
0.99255466 0.00151996
0.99384417 0.00126287
0.99501183 0.00102786
0.99605735 0.00081564
0.99698048 0.00062685
0.99778098 0.00046206
0.99845867 0.00032177
0.99901336 0.00020640
0.99944494 0.00011631
0.99975328 0.00005176
0.99993832 0.00001295
1.00000000 0.00000000
