sample_934
1.00000000 0.00000000
0.99993832 0.00002375
0.99975328 0.00009495
0.99944494 0.00021355
0.99901336 0.00037942
0.99845867 0.00059239
0.99778098 0.00085224
0.99698048 0.00115872
0.99605735 0.00151151
0.99501183 0.00191027
0.99384417 0.00235461
0.99255466 0.00284410
0.99114363 0.00337826
0.98961141 0.00395660
0.98795838 0.00457859
0.98618496 0.00524365
0.98429158 0.00595119
0.98227871 0.00670059
0.98014684 0.00749120
0.97789651 0.00832237
0.97552826 0.00919341
0.97304268 0.01010362
0.97044038 0.01105230
0.96772202 0.01203872
0.96488824 0.01306215
0.96193977 0.01412185
0.95887731 0.01521710
0.95570164 0.01634715
0.95241353 0.01751126
0.94901379 0.01870868
0.94550326 0.01993869
0.94188282 0.02120055
0.93815334 0.02249352
0.93431576 0.02381690
0.93037101 0.02516995
0.92632008 0.02655197
0.92216396 0.02796226
0.91790368 0.02940010
0.91354029 0.03086481
0.90907486 0.03235570
0.90450850 0.03387206
0.89984233 0.03541322
0.89507751 0.03697849
0.89021520 0.03856716
0.88525662 0.04017856
0.88020298 0.04181198
0.87505553 0.04346671
0.86981555 0.04514202
0.86448431 0.04683718
0.85906315 0.04855144
0.85355339 0.05028403
0.84795640 0.05203415
0.84227355 0.05380099
0.83650626 0.05558370
0.83065593 0.05738140
0.82472402 0.05919318
0.81871199 0.06101809
0.81262133 0.06285516
0.80645353 0.06470334
0.80021011 0.06656157
0.79389263 0.06842874
0.78750263 0.07030368
0.78104169 0.07218517
0.77451141 0.07407197
0.76791340 0.07596274
0.76124928 0.07785614
0.75452071 0.07975073
0.74772933 0.08164505
0.74087684 0.08353759
0.73396491 0.08542676
0.72699525 0.08731094
0.71996958 0.08918846
0.71288965 0.09105760
0.70575718 0.09291660
0.69857395 0.09476365
0.69134172 0.09659692
0.68406228 0.09841451
0.67673742 0.10021451
0.66936896 0.10199499
0.66195871 0.10375398
0.65450850 0.10548949
0.64702016 0.10719953
0.63949555 0.10888209
0.63193652 0.11053516
0.62434494 0.11215673
0.61672268 0.11374480
0.60907162 0.11529738
0.60139365 0.11681250
0.59369066 0.11828822
0.58596455 0.11972263
0.57821723 0.12111386
0.57045062 0.12246007
0.56266662 0.12375950
0.55486716 0.12501041
0.54705416 0.12621115
0.53922955 0.12736012
0.53139526 0.12845581
0.52355323 0.12949678
0.51570538 0.13048166
0.50785366 0.13140919
0.50000000 0.13227819
0.49214634 0.13308757
0.48429462 0.13383636
0.47644677 0.13452367
0.46860474 0.13514873
0.46077045 0.13571088
0.45294584 0.13620954
0.44513284 0.13664428
0.43733338 0.13701476
0.42954938 0.13732075
0.42178277 0.13756214
0.41403545 0.13773892
0.40630934 0.13785121
0.39860635 0.13789921
0.39092838 0.13788324
0.38327732 0.13780373
0.37565506 0.13766120
0.36806348 0.13745626
0.36050445 0.13718962
0.35297984 0.13686209
0.34549150 0.13647453
0.33804129 0.13602792
0.33063104 0.13552327
0.32326258 0.13496170
0.31593772 0.13434435
0.30865828 0.13367244
0.30142605 0.13294723
0.29424282 0.13217003
0.28711035 0.13134218
0.28003042 0.13046505
0.27300475 0.12954002
0.26603509 0.12856852
0.25912316 0.12755196
0.25227067 0.12649176
